,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383779
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383779
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383779
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383779
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383779
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383779
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383779
7,8,0,10006847,0,0.0,0.0,0.0,383816.0,0.0,9623031.0,0.0,0.0,0.0,10383779
8,9,0,0,0,0.0,0.0,0.0,9623031.0,0.0,0.0,0.0,0.0,0.0,10383779
9,10,0,10002378,0,0.0,0.0,0.0,10002378.0,0.0,0.0,0.0,0.0,0.0,10383779
10,11,10003849,0,0,8449657.0,0.0,1554192.0,0.0,0.0,0.0,0.0,0.0,0.0,10383779
11,12,0,0,0,1554192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383779
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383779
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383779
14,15,9999963,0,10000923,9999963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,10383779
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,10383779
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,10383779
17,18,0,0,10000519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,10383779
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,10383779
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,10383779
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,10383779
21,22,0,0,10005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006942.0,10383779
22,23,10003057,9995078,10002691,10001695.0,0.0,1362.0,382084.0,0.0,9612994.0,0.0,0.0,40009633.0,10383779
23,24,10000324,10002276,0,1155620.0,0.0,8846066.0,9228159.0,0.0,10387111.0,0.0,0.0,40009633.0,10383779
24,25,0,10003297,0,8839338.0,0.0,6728.0,387800.0,0.0,20002608.0,0.0,0.0,40009633.0,10383779
25,26,0,0,0,0.0,0.0,6728.0,10383779.0,0.0,9618829.0,0.0,0.0,40009633.0,10383779
