,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683536
1,2,10005872,10003655,0,322336.0,0.0,9683536.0,9361200.0,0.0,642455.0,0.0,0.0,0.0,9683536
2,3,0,0,0,9683536.0,0.0,0.0,0.0,0.0,642455.0,0.0,0.0,0.0,9683536
3,4,0,0,0,0.0,0.0,0.0,642455.0,0.0,0.0,0.0,0.0,0.0,9683536
4,5,10002600,0,9998885,1.0,0.0,10002599.0,0.0,0.0,0.0,9683535.0,0.0,315350.0,9683536
5,6,9999236,0,0,9683535.0,0.0,10318300.0,0.0,0.0,0.0,0.0,0.0,315350.0,9683536
6,7,0,0,0,9683536.0,0.0,634764.0,0.0,0.0,0.0,0.0,0.0,315350.0,9683536
7,8,0,0,0,634764.0,0.0,0.0,0.0,0.0,0.0,315349.0,0.0,1.0,9683536
8,9,0,10001175,0,0.0,0.0,0.0,9683536.0,0.0,317639.0,0.0,0.0,1.0,9683536
9,10,0,10004232,0,0.0,0.0,0.0,0.0,0.0,10321871.0,0.0,0.0,1.0,9683536
10,11,10002635,0,0,156534.0,0.0,9846101.0,9527002.0,0.0,794869.0,0.0,0.0,1.0,9683536
11,12,0,0,0,9683536.0,0.0,162565.0,0.0,0.0,794869.0,0.0,0.0,1.0,9683536
12,13,0,0,0,162565.0,0.0,0.0,471005.0,0.0,323864.0,0.0,0.0,1.0,9683536
13,14,0,0,10003531,0.0,0.0,0.0,0.0,0.0,323864.0,8732825.0,0.0,1270707.0,9683536
14,15,10000803,9997163,0,153056.0,0.0,9847747.0,0.0,0.0,10321027.0,1266172.0,0.0,4535.0,9683536
15,16,0,9998047,0,0.0,0.0,9847747.0,0.0,0.0,20319074.0,0.0,0.0,4535.0,9683536
