,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8982878
1,2,0,0,10001934,0.0,0.0,0.0,0.0,0.0,0.0,2970935.0,0.0,7030999.0,8982878
2,3,0,9997854,0,0.0,0.0,0.0,6944790.0,0.0,3053064.0,2038088.0,0.0,4992911.0,8982878
3,4,0,10003005,0,0.0,0.0,0.0,86337.0,0.0,12969732.0,-0.0,0.0,4992911.0,8982878
4,5,0,0,0,0.0,0.0,0.0,8982878.0,0.0,3986854.0,-0.0,0.0,4992911.0,8982878
5,6,0,9995662,0,0.0,0.0,0.0,8982878.0,0.0,4999638.0,-0.0,0.0,4992911.0,8982878
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,4999638.0,-0.0,0.0,4992911.0,8982878
7,8,10005115,0,0,1017881.0,0.0,8987234.0,-0.0,0.0,4999638.0,-0.0,0.0,4992911.0,8982878
8,9,0,10001477,0,8982878.0,0.0,4356.0,-0.0,0.0,15001115.0,-0.0,0.0,4992911.0,8982878
9,10,9998045,0,0,-0.0,0.0,10002401.0,-0.0,0.0,15001115.0,-0.0,0.0,4992911.0,8982878
10,11,0,0,0,8896541.0,0.0,1105860.0,-0.0,0.0,15001115.0,-0.0,0.0,4992911.0,8982878
11,12,0,0,10003817,-0.0,0.0,1105860.0,8982878.0,0.0,6018237.0,-0.0,0.0,14996728.0,8982878
12,13,9994437,0,0,-0.0,0.0,11100297.0,6018237.0,0.0,0.0,-0.0,0.0,14996728.0,8982878
13,14,0,0,0,81998.0,0.0,11018299.0,-0.0,0.0,-0.0,-0.0,0.0,14996728.0,8982878
14,15,0,0,0,-0.0,0.0,11018299.0,-0.0,0.0,-0.0,-0.0,0.0,14996728.0,8982878
15,16,0,9998091,0,-0.0,0.0,11018299.0,7970705.0,0.0,2027386.0,-0.0,0.0,14996728.0,8982878
16,17,0,0,0,-0.0,0.0,11018299.0,-0.0,0.0,2027386.0,-0.0,0.0,14996728.0,8982878
17,18,0,0,0,-0.0,0.0,11018299.0,2027386.0,0.0,0.0,-0.0,0.0,14996728.0,8982878
18,19,0,0,0,-0.0,0.0,11018299.0,-0.0,0.0,-0.0,-0.0,0.0,14996728.0,8982878
19,20,0,9994681,10002847,-0.0,0.0,11018299.0,3904935.0,0.0,6089746.0,-0.0,0.0,24999575.0,8982878
20,21,0,0,0,-0.0,0.0,11018299.0,1091095.0,0.0,4998651.0,-0.0,0.0,24999575.0,8982878
21,22,0,0,0,8982878.0,0.0,2035421.0,-0.0,0.0,4998651.0,-0.0,0.0,24999575.0,8982878
22,23,0,0,0,1012173.0,0.0,1023248.0,-0.0,0.0,4998651.0,-0.0,0.0,24999575.0,8982878
23,24,0,0,0,7037.0,0.0,1016211.0,-0.0,0.0,4998651.0,-0.0,0.0,24999575.0,8982878
24,25,9997173,10001887,10000616,-0.0,0.0,11013384.0,-0.0,0.0,15000538.0,-0.0,0.0,35000191.0,8982878
25,26,0,0,0,-0.0,0.0,11013384.0,-0.0,0.0,15000538.0,-0.0,0.0,35000191.0,8982878
26,27,0,0,0,2030939.0,0.0,8982445.0,-0.0,0.0,15000538.0,-0.0,0.0,35000191.0,8982878
27,28,0,0,0,-0.0,0.0,8982445.0,-0.0,0.0,15000538.0,-0.0,0.0,35000191.0,8982878
28,29,9996853,0,0,-0.0,1017881.0,17961417.0,-0.0,0.0,15000538.0,7964997.0,0.0,27035194.0,8982878
29,30,0,9996345,0,-0.0,8982878.0,8978539.0,-0.0,0.0,24996883.0,-0.0,0.0,27035194.0,8982878
30,31,0,0,10000432,-0.0,-0.0,8978539.0,-0.0,6944790.0,18052093.0,2038088.0,0.0,34997538.0,8982878
31,32,0,0,0,-0.0,8896541.0,81998.0,-0.0,86337.0,17965756.0,-0.0,0.0,34997538.0,8982878
32,33,0,0,0,-0.0,-0.0,81998.0,-0.0,8982878.0,8982878.0,-0.0,0.0,34997538.0,8982878
33,34,0,0,0,-0.0,-0.0,81998.0,-0.0,8982878.0,0.0,-0.0,0.0,34997538.0,8982878
34,35,0,0,0,-0.0,81998.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34997538.0,8982878
35,36,0,0,9994735,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,44992273.0,8982878
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44992273.0,8982878
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,8982878.0,0.0,36009395.0,8982878
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,1013432.0,0.0,34995963.0,8982878
39,40,0,10000144,0,-0.0,-0.0,-0.0,-0.0,8982878.0,1017266.0,-0.0,0.0,34995963.0,8982878
40,41,0,9998553,0,-0.0,-0.0,0.0,-0.0,6018237.0,4997582.0,-0.0,0.0,34995963.0,8982878
41,42,0,9996539,0,-0.0,-0.0,-0.0,-0.0,-0.0,14994121.0,-0.0,0.0,34995963.0,8982878
