,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266956
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,10266956
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,10266956
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,10266956
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,10266956
5,6,0,10009244,0,0.0,0.0,0.0,5012917.0,0.0,4996327.0,-0.0,0.0,10001341.0,10266956
6,7,10006727,0,0,3958367.0,0.0,6048360.0,-0.0,0.0,4996327.0,-0.0,0.0,10001341.0,10266956
7,8,10003847,0,10005530,-0.0,0.0,16052207.0,-0.0,0.0,4996327.0,-0.0,0.0,20006871.0,10266956
8,9,0,0,0,-0.0,0.0,16052207.0,-0.0,0.0,4996327.0,-0.0,0.0,20006871.0,10266956
9,10,0,9996117,0,-0.0,0.0,16052207.0,-0.0,0.0,14992444.0,-0.0,0.0,20006871.0,10266956
10,11,0,9995421,0,-0.0,0.0,16052207.0,10000218.0,0.0,14987647.0,-0.0,0.0,20006871.0,10266956
11,12,0,0,0,9997502.0,0.0,6054705.0,-0.0,0.0,14987647.0,-0.0,0.0,20006871.0,10266956
12,13,0,0,10000549,-0.0,0.0,6054705.0,-0.0,0.0,14987647.0,-0.0,0.0,30007420.0,10266956
13,14,0,0,0,-0.0,0.0,6054705.0,-0.0,0.0,14987647.0,-0.0,0.0,30007420.0,10266956
14,15,0,0,0,6054705.0,0.0,0.0,-0.0,0.0,14987647.0,-0.0,0.0,30007420.0,10266956
15,16,0,0,10002749,-0.0,0.0,0.0,9839826.0,0.0,5147821.0,-0.0,0.0,40010169.0,10266956
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5147821.0,-0.0,0.0,40010169.0,10266956
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5147821.0,-0.0,0.0,40010169.0,10266956
18,19,0,0,0,-0.0,0.0,0.0,4881311.0,0.0,266510.0,-0.0,0.0,40010169.0,10266956
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,266510.0,-0.0,0.0,40010169.0,10266956
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,266510.0,-0.0,0.0,40010169.0,10266956
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,266510.0,-0.0,0.0,40010169.0,10266956
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,266510.0,-0.0,0.0,40010169.0,10266956
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,266510.0,-0.0,0.0,40010169.0,10266956
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,266510.0,-0.0,0.0,40010169.0,10266956
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,266510.0,-0.0,0.0,40010169.0,10266956
26,27,0,9998556,0,-0.0,0.0,-0.0,10002954.0,0.0,262112.0,-0.0,0.0,40010169.0,10266956
27,28,10004456,0,0,6046089.0,3958367.0,0.0,-0.0,0.0,262112.0,-0.0,0.0,40010169.0,10266956
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,262112.0,-0.0,0.0,40010169.0,10266956
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,262112.0,9998861.0,0.0,30011308.0,10266956
30,31,0,10004844,0,-0.0,-0.0,-0.0,-0.0,0.0,10266956.0,-0.0,0.0,30011308.0,10266956
