,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996476,10003126,0.0,0.0,0.0,7168470.0,0.0,2828006.0,2514819.0,0.0,7488307.0,9683289
1,2,10000825,0,9994542,0.0,0.0,10000825.0,0.0,0.0,2828006.0,9683289.0,0.0,7799560.0,9683289
2,3,0,0,0,2206377.0,0.0,7794448.0,0.0,0.0,2828006.0,7476912.0,0.0,322648.0,9683289
3,4,0,0,0,7166040.0,0.0,628408.0,2194601.0,0.0,633405.0,322648.0,0.0,0.0,9683289
4,5,0,0,10002006,628408.0,0.0,0.0,0.0,0.0,633405.0,9054881.0,0.0,947125.0,9683289
5,6,10002210,0,10000995,317648.0,0.0,9684562.0,0.0,0.0,633405.0,9365641.0,0.0,1582479.0,9683289
6,7,0,0,0,9049884.0,0.0,634678.0,633405.0,0.0,0.0,0.0,0.0,1582479.0,9683289
7,8,0,0,0,634678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582479.0,9683289
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1582479.0,0.0,0.0,9683289
9,10,0,9998338,0,0.0,0.0,0.0,2846524.0,0.0,7151814.0,0.0,0.0,0.0,9683289
10,11,10006073,0,9998455,7488688.0,0.0,2517385.0,0.0,0.0,7151814.0,2194601.0,0.0,7803854.0,9683289
11,12,10001984,0,0,9683289.0,0.0,2836080.0,0.0,0.0,7151814.0,0.0,0.0,7803854.0,9683289
12,13,10002256,0,0,4094033.0,0.0,8744303.0,0.0,0.0,7151814.0,2481747.0,0.0,5322107.0,9683289
13,14,0,0,0,0.0,0.0,8744303.0,0.0,0.0,7151814.0,0.0,0.0,5322107.0,9683289
14,15,0,0,10003007,0.0,0.0,8744303.0,0.0,0.0,7151814.0,1.0,0.0,15325113.0,9683289
15,16,0,0,0,0.0,0.0,8744303.0,0.0,0.0,7151814.0,319064.0,0.0,15006049.0,9683289
16,17,0,0,0,6836765.0,0.0,1907538.0,0.0,0.0,7151814.0,0.0,0.0,15006049.0,9683289
17,18,0,0,0,635621.0,0.0,1271917.0,0.0,0.0,7151814.0,0.0,0.0,15006049.0,9683289
18,19,10003844,0,10007818,0.0,0.0,11275761.0,4636995.0,0.0,2514819.0,0.0,0.0,25013867.0,9683289
19,20,0,0,0,0.0,0.0,11275761.0,0.0,0.0,2514819.0,0.0,0.0,25013867.0,9683289
20,21,0,0,0,0.0,0.0,11275761.0,0.0,0.0,2514819.0,0.0,0.0,25013867.0,9683289
21,22,0,0,0,0.0,0.0,11275761.0,0.0,0.0,2514819.0,0.0,0.0,25013867.0,9683289
22,23,9999242,0,0,0.0,0.0,21275003.0,2514819.0,0.0,0.0,0.0,0.0,25013867.0,9683289
23,24,9994102,0,0,0.0,2206377.0,29062728.0,0.0,0.0,0.0,0.0,0.0,25013867.0,9683289
24,25,0,10000733,9995133,0.0,7166040.0,21896688.0,2517249.0,0.0,7483484.0,0.0,0.0,35009000.0,9683289
25,26,0,10002581,0,0.0,628408.0,21268280.0,5588148.0,0.0,11897917.0,0.0,0.0,35009000.0,9683289
26,27,0,0,0,0.0,317648.0,20950632.0,9365641.0,0.0,2532276.0,0.0,0.0,35009000.0,9683289
27,28,0,0,0,0.0,9049884.0,11900748.0,633405.0,0.0,1898871.0,0.0,0.0,35009000.0,9683289
28,29,0,9997858,0,0.0,634678.0,11266070.0,0.0,7168470.0,4728259.0,0.0,0.0,35009000.0,9683289
29,30,0,0,0,0.0,0.0,11266070.0,2533658.0,0.0,2194601.0,0.0,0.0,35009000.0,9683289
30,31,9999940,0,0,0.0,0.0,21266010.0,0.0,0.0,2194601.0,0.0,0.0,35009000.0,9683289
31,32,0,0,0,0.0,7488688.0,13777322.0,0.0,2194601.0,0.0,0.0,0.0,35009000.0,9683289
32,33,0,0,0,0.0,9683289.0,4094033.0,0.0,0.0,0.0,0.0,0.0,35009000.0,9683289
33,34,0,0,0,0.0,4094033.0,0.0,0.0,0.0,0.0,0.0,0.0,35009000.0,9683289
34,35,0,10000395,9998288,0.0,0.0,0.0,0.0,633405.0,9366990.0,0.0,0.0,45007288.0,9683289
35,36,0,0,0,0.0,0.0,0.0,5886496.0,0.0,3480494.0,0.0,0.0,45007288.0,9683289
36,37,0,0,0,0.0,0.0,0.0,633970.0,0.0,2846524.0,0.0,0.0,45007288.0,9683289
37,38,9996866,0,0,0.0,6836765.0,3160101.0,0.0,2846524.0,0.0,0.0,0.0,45007288.0,9683289
38,39,0,0,0,0.0,635621.0,2524480.0,0.0,0.0,0.0,9047668.0,0.0,35959620.0,9683289
39,40,0,0,0,322648.0,0.0,2201832.0,0.0,0.0,0.0,312437.0,0.0,35647183.0,9683289
40,41,0,0,0,2201832.0,0.0,0.0,0.0,0.0,0.0,639053.0,0.0,35008130.0,9683289
41,42,0,0,9994645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002775.0,9683289
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002775.0,9683289
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002775.0,9683289
44,45,0,0,9997029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999804.0,9683289
45,46,0,9998266,0,0.0,0.0,0.0,0.0,0.0,9998266.0,9683289.0,0.0,45316515.0,9683289
46,47,0,0,0,0.0,0.0,0.0,0.0,4636995.0,5361271.0,5046294.0,0.0,40270221.0,9683289
47,48,10003701,0,0,0.0,0.0,10003701.0,0.0,0.0,5361271.0,5276013.0,0.0,34994208.0,9683289
48,49,0,0,0,0.0,0.0,10003701.0,0.0,0.0,5361271.0,0.0,0.0,34994208.0,9683289
49,50,0,0,0,0.0,0.0,10003701.0,5361271.0,0.0,0.0,0.0,0.0,34994208.0,9683289
50,51,0,9998833,9995313,0.0,0.0,10003701.0,7168470.0,2514819.0,315544.0,0.0,0.0,44989521.0,9683289
51,52,0,0,0,9683289.0,0.0,320412.0,0.0,0.0,315544.0,0.0,0.0,44989521.0,9683289
52,53,0,9996230,0,313484.0,0.0,6928.0,2206377.0,2517249.0,5588148.0,0.0,0.0,44989521.0,9683289
53,54,0,0,10003574,0.0,0.0,6928.0,0.0,5588148.0,0.0,0.0,0.0,54993095.0,9683289
54,55,0,9999046,0,6928.0,0.0,0.0,0.0,9365641.0,633405.0,0.0,0.0,54993095.0,9683289
55,56,0,0,10001020,0.0,0.0,0.0,0.0,633405.0,0.0,0.0,0.0,64994115.0,9683289
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9683288.0,0.0,55310827.0,9683289
57,58,0,9997789,0,0.0,0.0,0.0,939687.0,2533658.0,6524444.0,314202.0,0.0,54996625.0,9683289
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,6524444.0,0.0,0.0,54996625.0,9683289
59,60,0,0,0,0.0,0.0,0.0,6524444.0,0.0,0.0,0.0,0.0,54996625.0,9683289
60,61,9996115,0,0,9360641.0,322648.0,312826.0,0.0,0.0,0.0,0.0,0.0,54996625.0,9683289
61,62,9997283,0,0,628408.0,2201832.0,7479869.0,0.0,0.0,0.0,0.0,0.0,54996625.0,9683289
62,63,0,10000903,0,0.0,0.0,7479869.0,1886754.0,0.0,8114149.0,7796535.0,0.0,47200090.0,9683289
63,64,0,0,0,0.0,0.0,7479869.0,1591374.0,5886496.0,636279.0,2205419.0,0.0,44994671.0,9683289
64,65,0,9999176,0,7479869.0,0.0,0.0,0.0,633970.0,10001485.0,0.0,0.0,44994671.0,9683289
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10001485.0,0.0,0.0,44994671.0,9683289
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10001485.0,0.0,0.0,44994671.0,9683289
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10001485.0,0.0,0.0,44994671.0,9683289
68,69,0,0,0,0.0,0.0,0.0,9683289.0,0.0,318196.0,0.0,0.0,44994671.0,9683289
69,70,0,0,10001361,0.0,0.0,0.0,318196.0,0.0,0.0,0.0,0.0,54996032.0,9683289
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996032.0,9683289
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996032.0,9683289
72,73,9996773,0,10000852,0.0,9683289.0,313484.0,0.0,0.0,0.0,0.0,0.0,64996884.0,9683289
73,74,0,0,0,0.0,313484.0,0.0,0.0,0.0,0.0,1.0,0.0,64996883.0,9683289
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996883.0,9683289
75,76,9995977,0,0,0.0,6928.0,9989049.0,0.0,0.0,0.0,0.0,0.0,64996883.0,9683289
76,77,0,0,0,0.0,0.0,9989049.0,0.0,0.0,0.0,0.0,0.0,64996883.0,9683289
77,78,0,9994807,0,0.0,0.0,9989049.0,4322018.0,5361271.0,311518.0,0.0,0.0,64996883.0,9683289
78,79,0,10003016,0,0.0,0.0,9989049.0,0.0,7168470.0,3146064.0,0.0,2514819.0,62482064.0,9683289
79,80,0,0,0,0.0,0.0,9989049.0,0.0,0.0,3146064.0,0.0,9683289.0,52798775.0,9683289
80,81,0,0,0,0.0,0.0,9989049.0,0.0,2206377.0,939687.0,0.0,7476912.0,45321863.0,9683289
81,82,0,0,0,0.0,9360641.0,628408.0,0.0,0.0,939687.0,0.0,322648.0,44999215.0,9683289
82,83,0,0,0,0.0,628408.0,0.0,0.0,0.0,939687.0,0.0,9054881.0,35944334.0,9683289
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,939687.0,317648.0,9365641.0,26261045.0,9683289
84,85,10001550,0,0,0.0,0.0,10001550.0,0.0,0.0,939687.0,9683289.0,0.0,16577756.0,9683289
