,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9565800
1,2,0,9998489,0,0.0,0.0,0.0,1.0,0.0,9998488.0,0.0,0.0,0.0,9565800
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,9565800
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,9565800
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,9565800
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,9565800
6,7,0,0,9999198,0.0,0.0,0.0,0.0,0.0,9998488.0,1.0,0.0,9999197.0,9565800
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,9999197.0,9565800
8,9,0,0,0,0.0,0.0,0.0,8707177.0,0.0,1291311.0,858622.0,0.0,9140575.0,9565800
9,10,0,0,0,0.0,0.0,0.0,859464.0,0.0,431847.0,8279184.0,0.0,861391.0,9565800
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,431847.0,861391.0,0.0,0.0,9565800
11,12,9998413,0,0,5435039.0,0.0,4563374.0,431847.0,0.0,0.0,0.0,0.0,0.0,9565800
12,13,0,0,0,4563374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9565800
13,14,0,0,9999619,0.0,0.0,0.0,0.0,0.0,0.0,9565800.0,0.0,433819.0,9565800
14,15,9996224,10003097,0,4577347.0,0.0,5418877.0,4988453.0,0.0,5014644.0,0.0,0.0,433819.0,9565800
15,16,0,0,0,858622.0,0.0,4560255.0,453851.0,0.0,4560793.0,433818.0,0.0,1.0,9565800
16,17,0,0,9999985,7604.0,0.0,4552651.0,4560792.0,0.0,1.0,4997404.0,0.0,5002582.0,9565800
17,18,0,0,0,0.0,0.0,4552651.0,0.0,0.0,1.0,0.0,0.0,5002582.0,9565800
18,19,9996885,0,0,0.0,0.0,14549536.0,1.0,0.0,0.0,0.0,0.0,5002582.0,9565800
19,20,9998263,0,0,0.0,0.0,24547799.0,0.0,0.0,0.0,0.0,0.0,5002582.0,9565800
20,21,0,0,0,0.0,0.0,24547799.0,0.0,0.0,0.0,0.0,0.0,5002582.0,9565800
21,22,0,0,0,0.0,0.0,24547799.0,0.0,0.0,0.0,0.0,0.0,5002582.0,9565800
22,23,0,0,0,9111948.0,0.0,15435851.0,0.0,0.0,0.0,0.0,0.0,5002582.0,9565800
23,24,0,9995832,10001049,5005008.0,0.0,10430843.0,4560792.0,0.0,5435040.0,0.0,0.0,15003631.0,9565800
24,25,9997875,0,0,0.0,0.0,20428718.0,0.0,0.0,5435040.0,9565800.0,0.0,5437831.0,9565800
25,26,0,0,0,3468575.0,0.0,16960143.0,5435039.0,0.0,1.0,432180.0,0.0,5005651.0,9565800
26,27,0,9999358,0,0.0,0.0,16960143.0,9565800.0,0.0,433559.0,0.0,0.0,5005651.0,9565800
27,28,0,0,0,2842471.0,0.0,14117672.0,433558.0,0.0,1.0,0.0,0.0,5005651.0,9565800
28,29,0,0,0,9565800.0,0.0,4551872.0,0.0,0.0,1.0,0.0,0.0,5005651.0,9565800
29,30,9998605,0,0,1.0,0.0,14550476.0,0.0,1.0,0.0,0.0,0.0,5005651.0,9565800
30,31,0,0,10000638,0.0,0.0,14550476.0,0.0,0.0,0.0,0.0,0.0,15006289.0,9565800
31,32,0,0,0,0.0,0.0,14550476.0,0.0,0.0,0.0,0.0,0.0,15006289.0,9565800
32,33,9998726,0,0,4130761.0,5435039.0,14983402.0,0.0,0.0,0.0,0.0,0.0,15006289.0,9565800
33,34,0,0,0,0.0,4563374.0,10420028.0,0.0,0.0,0.0,0.0,0.0,15006289.0,9565800
34,35,0,0,0,4976454.0,0.0,5443574.0,0.0,0.0,0.0,1.0,0.0,15006288.0,9565800
35,36,0,0,0,0.0,4577347.0,866227.0,0.0,0.0,0.0,0.0,0.0,15006288.0,9565800
36,37,0,10001453,0,0.0,858622.0,7605.0,0.0,8707177.0,1294276.0,0.0,0.0,15006288.0,9565800
37,38,0,0,0,0.0,7604.0,1.0,434812.0,859464.0,0.0,0.0,0.0,15006288.0,9565800
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9152448.0,0.0,5853840.0,9565800
39,40,0,10003747,0,0.0,0.0,1.0,0.0,431847.0,9571900.0,844539.0,0.0,5009301.0,9565800
40,41,0,9996687,0,0.0,0.0,1.0,0.0,0.0,19568587.0,1.0,0.0,5009300.0,9565800
41,42,0,0,0,0.0,0.0,1.0,4556500.0,0.0,15012087.0,5009299.0,0.0,1.0,9565800
42,43,0,9994904,0,0.0,0.0,1.0,4577346.0,4988453.0,15441192.0,0.0,0.0,1.0,9565800
43,44,9992964,0,0,0.0,9111948.0,881017.0,1.0,453851.0,14987340.0,0.0,0.0,1.0,9565800
44,45,10001441,10001439,0,0.0,5005008.0,5877450.0,0.0,4560792.0,20427987.0,0.0,0.0,1.0,9565800
45,46,0,0,0,0.0,0.0,5877450.0,9565800.0,0.0,10862187.0,0.0,0.0,1.0,9565800
46,47,0,10003001,9996116,0.0,3468575.0,2408875.0,6097224.0,1.0,14767963.0,0.0,0.0,9996117.0,9565800
47,48,0,0,9998065,0.0,0.0,2408875.0,1299956.0,0.0,13468007.0,8265844.0,0.0,11728338.0,9565800
48,49,9999397,0,0,0.0,2842471.0,9565801.0,0.0,0.0,13468007.0,6723329.0,0.0,5005009.0,9565800
49,50,0,0,0,0.0,9565800.0,1.0,0.0,0.0,13468007.0,0.0,0.0,5005009.0,9565800
50,51,0,0,0,0.0,1.0,0.0,3031315.0,0.0,10436692.0,0.0,0.0,5005009.0,9565800
51,52,0,0,0,0.0,0.0,0.0,0.0,4560792.0,5875900.0,5005008.0,0.0,1.0,9565800
52,53,0,9997706,0,0.0,0.0,0.0,9565800.0,0.0,6307806.0,0.0,0.0,1.0,9565800
53,54,9994353,9995943,0,0.0,4130761.0,5863592.0,0.0,5435039.0,10868710.0,0.0,0.0,1.0,9565800
54,55,0,0,0,0.0,0.0,5863592.0,0.0,9565800.0,1302910.0,0.0,0.0,1.0,9565800
55,56,0,0,9999253,0.0,4976454.0,887138.0,434540.0,433558.0,434812.0,0.0,0.0,9999254.0,9565800
56,57,0,0,0,0.0,0.0,887138.0,0.0,0.0,434812.0,4995827.0,0.0,5003427.0,9565800
57,58,0,0,0,0.0,0.0,887138.0,0.0,0.0,434812.0,5003427.0,0.0,0.0,9565800
58,59,0,0,0,0.0,0.0,887138.0,0.0,0.0,434812.0,0.0,0.0,0.0,9565800
59,60,0,0,0,0.0,0.0,887138.0,0.0,0.0,434812.0,0.0,0.0,0.0,9565800
60,61,0,0,0,0.0,0.0,887138.0,0.0,0.0,434812.0,0.0,0.0,0.0,9565800
61,62,0,0,0,0.0,0.0,887138.0,0.0,0.0,434812.0,0.0,0.0,0.0,9565800
62,63,0,0,0,0.0,0.0,887138.0,0.0,0.0,434812.0,0.0,0.0,0.0,9565800
63,64,0,0,0,887138.0,0.0,0.0,0.0,0.0,434812.0,0.0,0.0,0.0,9565800
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,434812.0,0.0,0.0,0.0,9565800
65,66,0,0,0,0.0,0.0,0.0,0.0,434812.0,0.0,0.0,0.0,0.0,9565800
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9565800
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9565800
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9565800
69,70,0,9994889,9997977,0.0,0.0,0.0,0.0,4556500.0,5438389.0,5009300.0,0.0,4988677.0,9565800
70,71,0,0,0,0.0,0.0,0.0,1.0,4577346.0,861042.0,4988453.0,0.0,224.0,9565800
71,72,0,0,0,0.0,0.0,0.0,861041.0,1.0,0.0,224.0,0.0,0.0,9565800
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9565800
73,74,0,9999659,0,0.0,0.0,0.0,0.0,9565800.0,433859.0,0.0,0.0,0.0,9565800
74,75,0,9994636,0,0.0,0.0,0.0,0.0,6097224.0,4331271.0,0.0,0.0,0.0,9565800
75,76,0,0,0,0.0,0.0,0.0,0.0,1299956.0,3031315.0,0.0,0.0,0.0,9565800
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,3031315.0,0.0,0.0,0.0,9565800
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,3031315.0,0.0,0.0,0.0,9565800
78,79,0,0,0,0.0,0.0,0.0,0.0,3031315.0,0.0,0.0,0.0,0.0,9565800
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9565800
80,81,0,10000342,0,0.0,0.0,0.0,0.0,9565800.0,434542.0,0.0,0.0,0.0,9565800
81,82,0,0,10004327,0.0,0.0,0.0,0.0,0.0,434542.0,9565800.0,0.0,438527.0,9565800
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,434542.0,438526.0,0.0,1.0,9565800
83,84,0,0,0,0.0,0.0,0.0,0.0,434540.0,2.0,0.0,0.0,1.0,9565800
84,85,10004584,0,0,413037.0,887138.0,8704409.0,0.0,0.0,2.0,0.0,1.0,0.0,9565800
85,86,0,0,9997002,0.0,0.0,8704409.0,0.0,0.0,2.0,9565800.0,0.0,431202.0,9565800
86,87,0,10003011,9999189,0.0,0.0,8704409.0,0.0,0.0,10003013.0,8707178.0,858622.0,864591.0,9565800
87,88,0,0,9998751,0.0,0.0,8704409.0,0.0,0.0,10003013.0,1286616.0,8279184.0,1297542.0,9565800
88,89,0,0,0,8704409.0,0.0,0.0,0.0,0.0,10003013.0,0.0,861391.0,436151.0,9565800
89,90,0,0,0,0.0,0.0,0.0,8721261.0,0.0,1281752.0,436150.0,0.0,1.0,9565800
90,91,0,0,9996737,0.0,0.0,0.0,864732.0,0.0,417020.0,4996607.0,0.0,5000131.0,9565800
91,92,0,0,9996891,0.0,0.0,0.0,0.0,0.0,417020.0,0.0,9565800.0,5431222.0,9565800
92,93,9997906,0,0,9565800.0,0.0,432106.0,0.0,0.0,417020.0,0.0,0.0,5431222.0,9565800
93,94,10000352,0,0,9131981.0,0.0,1300477.0,0.0,0.0,417020.0,0.0,433818.0,4997404.0,9565800
94,95,0,0,0,1300476.0,0.0,1.0,0.0,0.0,417020.0,0.0,4997404.0,0.0,9565800
95,96,0,0,0,1.0,0.0,0.0,417019.0,0.0,1.0,0.0,0.0,0.0,9565800
96,97,0,9997747,0,0.0,0.0,0.0,9132910.0,0.0,864838.0,0.0,0.0,0.0,9565800
97,98,0,0,0,0.0,0.0,0.0,864837.0,0.0,1.0,0.0,0.0,0.0,9565800
98,99,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9565800
99,100,0,10000714,0,0.0,0.0,0.0,0.0,861041.0,9139673.0,0.0,0.0,0.0,9565800
100,101,9999612,0,0,4552663.0,0.0,5446949.0,5013137.0,0.0,4126536.0,0.0,0.0,0.0,9565800
101,102,0,0,0,5033912.0,0.0,413037.0,4126536.0,0.0,0.0,0.0,0.0,0.0,9565800
102,103,0,0,9997981,0.0,0.0,413037.0,0.0,0.0,0.0,0.0,9565800.0,432181.0,9565800
