,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033707
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033707
2,3,10002948,0,0,10002947.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10033707
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10033707
4,5,10006230,10005861,10001309,58568.0,0.0,9947663.0,9975139.0,0.0,30722.0,0.0,0.0,10001309.0,10033707
5,6,0,0,0,9935353.0,0.0,12310.0,30722.0,0.0,0.0,0.0,0.0,10001309.0,10033707
6,7,0,0,0,0.0,0.0,12310.0,0.0,0.0,0.0,0.0,0.0,10001309.0,10033707
7,8,0,0,0,0.0,0.0,12310.0,0.0,0.0,0.0,0.0,0.0,10001309.0,10033707
8,9,0,0,10001547,0.0,0.0,12310.0,0.0,0.0,0.0,0.0,0.0,20002856.0,10033707
9,10,0,0,0,0.0,0.0,12310.0,0.0,0.0,0.0,0.0,0.0,20002856.0,10033707
10,11,0,0,0,0.0,0.0,12310.0,0.0,0.0,0.0,0.0,0.0,20002856.0,10033707
11,12,0,0,0,0.0,0.0,12310.0,0.0,0.0,0.0,0.0,0.0,20002856.0,10033707
12,13,9998742,0,0,0.0,0.0,10011052.0,0.0,0.0,0.0,0.0,0.0,20002856.0,10033707
13,14,0,0,0,10002712.0,0.0,8340.0,0.0,0.0,0.0,0.0,0.0,20002856.0,10033707
14,15,0,0,0,0.0,0.0,8340.0,0.0,0.0,0.0,0.0,0.0,20002856.0,10033707
15,16,9998677,9999213,0,0.0,0.0,10007017.0,9999213.0,0.0,0.0,0.0,0.0,20002856.0,10033707
16,17,0,0,0,0.0,0.0,10007017.0,0.0,0.0,0.0,0.0,0.0,20002856.0,10033707
17,18,0,0,0,0.0,0.0,10007017.0,0.0,0.0,0.0,0.0,0.0,20002856.0,10033707
18,19,0,0,10000791,0.0,0.0,10007017.0,0.0,0.0,0.0,0.0,0.0,30003647.0,10033707
19,20,0,10002026,0,0.0,0.0,10007017.0,10002026.0,0.0,0.0,0.0,0.0,30003647.0,10033707
20,21,0,0,0,9598.0,0.0,9997419.0,0.0,0.0,0.0,0.0,0.0,30003647.0,10033707
21,22,0,10000338,0,0.0,0.0,9997419.0,5001026.0,0.0,4999312.0,0.0,0.0,30003647.0,10033707
22,23,9999450,0,0,0.0,0.0,19996869.0,0.0,0.0,4999312.0,0.0,0.0,30003647.0,10033707
23,24,0,0,0,0.0,10002947.0,9993922.0,0.0,0.0,4999312.0,0.0,0.0,30003647.0,10033707
24,25,0,0,9999689,1.0,0.0,9993921.0,0.0,0.0,4999312.0,0.0,0.0,40003336.0,10033707
25,26,0,0,0,0.0,58568.0,9935353.0,0.0,0.0,4999312.0,0.0,0.0,40003336.0,10033707
26,27,0,0,0,0.0,9935353.0,0.0,0.0,0.0,4999312.0,0.0,0.0,40003336.0,10033707
27,28,0,10005167,0,0.0,0.0,0.0,0.0,0.0,15004479.0,0.0,0.0,40003336.0,10033707
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004479.0,0.0,0.0,40003336.0,10033707
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15004479.0,10005888.0,0.0,29997448.0,10033707
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15004479.0,0.0,0.0,29997448.0,10033707
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15004479.0,0.0,0.0,29997448.0,10033707
32,33,0,0,0,0.0,0.0,0.0,0.0,9975139.0,5029340.0,0.0,0.0,29997448.0,10033707
33,34,0,0,9998607,0.0,0.0,0.0,0.0,30722.0,4998618.0,10002985.0,0.0,29993070.0,10033707
34,35,10002713,0,0,0.0,10002712.0,1.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,10033707
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,10033707
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,10033707
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,10033707
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,10033707
39,40,0,9999671,0,0.0,0.0,0.0,0.0,0.0,14998289.0,0.0,0.0,29993070.0,10033707
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14998289.0,0.0,0.0,29993070.0,10033707
41,42,10008315,0,0,9998716.0,9598.0,1.0,0.0,0.0,14998289.0,0.0,0.0,29993070.0,10033707
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,14998289.0,0.0,0.0,29993070.0,10033707
43,44,0,0,10000171,0.0,0.0,1.0,0.0,9999213.0,4999076.0,0.0,0.0,39993241.0,10033707
44,45,0,0,10000849,0.0,0.0,1.0,0.0,0.0,4999076.0,0.0,0.0,49994090.0,10033707
45,46,10002576,0,0,0.0,1.0,10002576.0,0.0,0.0,4999076.0,9999358.0,0.0,39994732.0,10033707
46,47,0,10003977,0,0.0,0.0,10002576.0,0.0,0.0,15003053.0,0.0,0.0,39994732.0,10033707
47,48,0,0,0,0.0,0.0,10002576.0,0.0,10002026.0,5001027.0,0.0,0.0,39994732.0,10033707
48,49,0,0,0,0.0,0.0,10002576.0,1.0,0.0,5001026.0,0.0,0.0,39994732.0,10033707
49,50,0,0,0,0.0,0.0,10002576.0,0.0,5001026.0,0.0,0.0,0.0,39994732.0,10033707
50,51,0,0,0,5003638.0,0.0,4998938.0,0.0,0.0,0.0,0.0,0.0,39994732.0,10033707
51,52,0,0,0,0.0,0.0,4998938.0,0.0,0.0,0.0,0.0,0.0,39994732.0,10033707
52,53,0,0,0,0.0,0.0,4998938.0,0.0,0.0,0.0,0.0,0.0,39994732.0,10033707
53,54,0,0,9998776,0.0,0.0,4998938.0,0.0,0.0,0.0,0.0,0.0,49993508.0,10033707
54,55,0,0,0,4998936.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49993508.0,10033707
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49993508.0,10033707
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49993508.0,10033707
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10003775.0,0.0,39989733.0,10033707
58,59,9998716,0,0,1.0,1.0,9998716.0,0.0,0.0,0.0,0.0,0.0,39989733.0,10033707
59,60,0,9999917,9998933,0.0,0.0,9998716.0,9999917.0,0.0,0.0,0.0,0.0,49988666.0,10033707
60,61,0,0,0,0.0,0.0,9998716.0,0.0,0.0,0.0,0.0,0.0,49988666.0,10033707
61,62,0,0,0,0.0,0.0,9998716.0,0.0,0.0,0.0,0.0,0.0,49988666.0,10033707
62,63,0,0,0,0.0,9998716.0,0.0,0.0,0.0,0.0,0.0,0.0,49988666.0,10033707
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988666.0,10033707
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4937868.0,0.0,45050798.0,10033707
65,66,0,0,9998457,0.0,0.0,0.0,0.0,0.0,0.0,5062916.0,0.0,49986339.0,10033707
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986339.0,10033707
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986339.0,10033707
68,69,0,10004119,0,0.0,0.0,0.0,36307.0,0.0,9967812.0,9997400.0,0.0,39988939.0,10033707
69,70,0,0,0,0.0,0.0,0.0,9967812.0,0.0,0.0,65895.0,0.0,39923044.0,10033707
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10033707.0,0.0,29889337.0,10033707
71,72,10001904,0,10001761,4998265.0,5003638.0,1.0,0.0,0.0,0.0,31803.0,0.0,39859295.0,10033707
72,73,0,10001562,0,0.0,0.0,1.0,10001562.0,0.0,0.0,32145.0,0.0,39827150.0,10033707
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9837139.0,0.0,29990011.0,10033707
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29990011.0,10033707
75,76,10002756,0,0,0.0,4998936.0,5003821.0,0.0,0.0,0.0,0.0,0.0,29990011.0,10033707
76,77,9998388,10005913,0,0.0,0.0,15002209.0,9904233.0,1.0,101679.0,0.0,0.0,29990011.0,10033707
77,78,0,0,0,0.0,0.0,15002209.0,101679.0,0.0,0.0,0.0,0.0,29990011.0,10033707
78,79,0,0,0,0.0,0.0,15002209.0,0.0,0.0,0.0,0.0,0.0,29990011.0,10033707
79,80,0,0,0,0.0,1.0,15002208.0,0.0,0.0,0.0,0.0,0.0,29990011.0,10033707
80,81,0,0,0,0.0,0.0,15002208.0,0.0,0.0,0.0,0.0,0.0,29990011.0,10033707
81,82,0,10004297,0,0.0,0.0,15002208.0,4989106.0,0.0,5015191.0,0.0,0.0,29990011.0,10033707
82,83,0,9999174,0,9997589.0,0.0,5004619.0,0.0,0.0,15014365.0,0.0,0.0,29990011.0,10033707
83,84,0,0,0,30148.0,0.0,4974471.0,0.0,0.0,15014365.0,10003559.0,0.0,19986452.0,10033707
84,85,0,0,0,4974470.0,0.0,1.0,0.0,0.0,15014365.0,5059237.0,0.0,14927215.0,10033707
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,15014365.0,4937869.0,0.0,9989346.0,10033707
86,87,0,0,0,1.0,0.0,0.0,0.0,0.0,15014365.0,0.0,0.0,9989346.0,10033707
87,88,0,0,0,0.0,0.0,0.0,0.0,9999917.0,5014448.0,0.0,0.0,9989346.0,10033707
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5014448.0,9989346.0,0.0,0.0,10033707
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5014448.0,0.0,0.0,0.0,10033707
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5014448.0,0.0,0.0,0.0,10033707
91,92,9995826,9996031,0,4838254.0,0.0,5157572.0,0.0,0.0,15010479.0,0.0,0.0,0.0,10033707
92,93,0,0,0,58182.0,4998265.0,101125.0,0.0,0.0,15010479.0,0.0,0.0,0.0,10033707
93,94,0,0,0,0.0,0.0,101125.0,0.0,0.0,15010479.0,0.0,0.0,0.0,10033707
94,95,0,0,0,101125.0,0.0,0.0,0.0,0.0,15010479.0,0.0,0.0,0.0,10033707
95,96,0,10001773,9998826,0.0,0.0,0.0,0.0,0.0,25012252.0,9998826.0,0.0,0.0,10033707
96,97,0,0,0,0.0,0.0,0.0,0.0,36307.0,24975945.0,0.0,0.0,0.0,10033707
97,98,0,9994909,9998422,0.0,0.0,0.0,0.0,9967812.0,25003042.0,65895.0,0.0,9932527.0,10033707
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,25003042.0,9932527.0,0.0,0.0,10033707
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,25003042.0,0.0,0.0,0.0,10033707
100,101,0,9991650,0,0.0,0.0,0.0,0.0,10001562.0,24993130.0,0.0,0.0,0.0,10033707
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,24993130.0,0.0,0.0,0.0,10033707
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,24993130.0,0.0,0.0,0.0,10033707
103,104,9997590,0,0,0.0,9997589.0,1.0,0.0,0.0,24993130.0,0.0,0.0,0.0,10033707
104,105,9999688,0,0,99326.0,30148.0,9870215.0,0.0,9904233.0,15088897.0,0.0,0.0,0.0,10033707
105,106,0,0,0,4802752.0,4974470.0,92993.0,0.0,101679.0,14987218.0,0.0,0.0,0.0,10033707
106,107,0,0,0,0.0,0.0,92993.0,9927967.0,0.0,5059251.0,0.0,0.0,0.0,10033707
107,108,9998897,0,10005888,0.0,1.0,10091889.0,0.0,0.0,5059251.0,0.0,10005888.0,0.0,10033707
108,109,0,0,0,0.0,0.0,10091889.0,70145.0,0.0,4989106.0,0.0,0.0,0.0,10033707
109,110,0,0,0,0.0,0.0,10091889.0,0.0,4989106.0,0.0,0.0,0.0,0.0,10033707
110,111,0,0,0,0.0,0.0,10091889.0,0.0,0.0,0.0,0.0,0.0,0.0,10033707
111,112,0,0,10002985,0.0,0.0,10091889.0,0.0,0.0,0.0,0.0,10002985.0,0.0,10033707
112,113,0,0,0,5195453.0,4838254.0,58182.0,0.0,0.0,0.0,0.0,0.0,0.0,10033707
113,114,0,0,0,0.0,58182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033707
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033707
115,116,10004137,0,0,0.0,101125.0,9903012.0,0.0,0.0,0.0,0.0,0.0,0.0,10033707
116,117,0,0,0,0.0,0.0,9903012.0,0.0,0.0,0.0,0.0,0.0,0.0,10033707
117,118,0,0,0,9903012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033707
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033707
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033707
