,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866636
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866636
2,3,10001397,10000930,0,3862487.0,0.0,6138910.0,5004149.0,0.0,4996781.0,0.0,0.0,0.0,8866636
3,4,0,0,9999461,6138910.0,0.0,0.0,0.0,0.0,4996781.0,2727726.0,0.0,7271735.0,8866636
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4996781.0,3871793.0,0.0,3399942.0,8866636
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4996781.0,0.0,0.0,3399942.0,8866636
6,7,0,0,0,0.0,0.0,0.0,4996781.0,0.0,0.0,3399942.0,0.0,0.0,8866636
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866636
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866636
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866636
10,11,0,10000531,10006306,0.0,0.0,0.0,5001363.0,0.0,4999168.0,3865272.0,0.0,6141034.0,8866636
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4999168.0,3407649.0,0.0,2733385.0,8866636
12,13,0,0,10000045,0.0,0.0,0.0,0.0,0.0,4999168.0,8866636.0,0.0,3866794.0,8866636
13,14,0,0,9995148,0.0,0.0,0.0,0.0,0.0,4999168.0,8866636.0,0.0,4995306.0,8866636
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4999168.0,0.0,0.0,4995306.0,8866636
15,16,0,0,10008552,0.0,0.0,0.0,0.0,0.0,4999168.0,0.0,0.0,15003858.0,8866636
16,17,9999086,0,0,8866246.0,0.0,1132840.0,0.0,0.0,4999168.0,0.0,0.0,15003858.0,8866636
17,18,0,0,0,0.0,0.0,1132840.0,0.0,0.0,4999168.0,0.0,0.0,15003858.0,8866636
18,19,0,0,0,0.0,0.0,1132840.0,0.0,0.0,4999168.0,0.0,0.0,15003858.0,8866636
19,20,0,0,0,0.0,0.0,1132840.0,0.0,0.0,4999168.0,0.0,0.0,15003858.0,8866636
20,21,9996577,0,0,0.0,0.0,11129417.0,0.0,0.0,4999168.0,0.0,0.0,15003858.0,8866636
21,22,0,0,0,4430.0,0.0,11124987.0,0.0,0.0,4999168.0,0.0,0.0,15003858.0,8866636
22,23,0,0,9998740,0.0,0.0,11124987.0,4999168.0,0.0,0.0,1.0,0.0,25002597.0,8866636
23,24,0,9999896,0,0.0,3862487.0,7262500.0,4995747.0,0.0,5004149.0,0.0,0.0,25002597.0,8866636
24,25,0,0,0,0.0,6138910.0,1123590.0,0.0,0.0,5004149.0,0.0,0.0,25002597.0,8866636
25,26,0,0,0,1123590.0,0.0,0.0,0.0,0.0,5004149.0,0.0,0.0,25002597.0,8866636
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5004149.0,8866636.0,0.0,16135961.0,8866636
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5004149.0,1132786.0,0.0,15003175.0,8866636
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5004149.0,0.0,0.0,15003175.0,8866636
29,30,0,0,9996230,0.0,0.0,0.0,0.0,0.0,5004149.0,0.0,0.0,24999405.0,8866636
30,31,0,0,0,0.0,0.0,0.0,0.0,5004149.0,0.0,0.0,0.0,24999405.0,8866636
31,32,10000397,0,0,0.0,0.0,10000397.0,0.0,0.0,0.0,2727726.0,0.0,22271679.0,8866636
32,33,0,0,10003554,0.0,0.0,10000397.0,0.0,0.0,0.0,7271379.0,0.0,25003854.0,8866636
33,34,0,0,0,0.0,0.0,10000397.0,0.0,0.0,0.0,0.0,0.0,25003854.0,8866636
34,35,0,9998144,0,0.0,0.0,10000397.0,0.0,4996781.0,5001363.0,0.0,0.0,25003854.0,8866636
35,36,0,0,0,0.0,0.0,10000397.0,0.0,0.0,5001363.0,0.0,0.0,25003854.0,8866636
36,37,0,0,9999675,0.0,0.0,10000397.0,0.0,0.0,5001363.0,1.0,0.0,35003528.0,8866636
37,38,0,0,0,390.0,8866246.0,1133761.0,0.0,0.0,5001363.0,0.0,0.0,35003528.0,8866636
38,39,0,0,0,1133761.0,0.0,0.0,0.0,5001363.0,0.0,0.0,0.0,35003528.0,8866636
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8866636.0,0.0,26136892.0,8866636
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1131806.0,0.0,25005086.0,8866636
41,42,10003931,0,0,8866636.0,0.0,1137295.0,0.0,0.0,0.0,0.0,0.0,25005086.0,8866636
42,43,0,0,0,1132864.0,4430.0,1.0,0.0,0.0,0.0,0.0,0.0,25005086.0,8866636
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25005086.0,8866636
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25005086.0,8866636
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25005086.0,8866636
46,47,10000396,0,0,1121331.0,1123590.0,7755476.0,0.0,0.0,0.0,0.0,0.0,25005086.0,8866636
47,48,0,0,0,7755476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005086.0,8866636
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005086.0,8866636
49,50,0,0,9995540,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35000625.0,8866636
50,51,0,9994915,0,0.0,0.0,0.0,0.0,4999168.0,4995747.0,0.0,0.0,35000625.0,8866636
51,52,0,0,0,0.0,0.0,0.0,0.0,4995747.0,0.0,0.0,0.0,35000625.0,8866636
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000625.0,8866636
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000625.0,8866636
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000625.0,8866636
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000625.0,8866636
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000625.0,8866636
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000625.0,8866636
58,59,10000787,9998683,0,0.0,390.0,10000397.0,0.0,0.0,9998683.0,0.0,0.0,35000625.0,8866636
59,60,0,0,0,0.0,1133761.0,8866636.0,0.0,0.0,9998683.0,0.0,0.0,35000625.0,8866636
60,61,0,0,0,0.0,0.0,8866636.0,5001364.0,0.0,4997319.0,0.0,0.0,35000625.0,8866636
61,62,0,0,0,0.0,0.0,8866636.0,4997319.0,0.0,0.0,0.0,0.0,35000625.0,8866636
