,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002098,10002435,0,0.0,0.0,10002098.0,8983510.0,0.0,1018925.0,0.0,0.0,0.0,8983510
1,2,10001635,0,0,8983510.0,0.0,11020223.0,0.0,0.0,1018925.0,0.0,0.0,0.0,8983510
2,3,0,0,0,1017119.0,0.0,10003104.0,1018924.0,0.0,1.0,0.0,0.0,0.0,8983510
3,4,0,0,0,0.0,0.0,10003104.0,0.0,0.0,1.0,0.0,0.0,0.0,8983510
4,5,0,0,0,0.0,0.0,10003104.0,0.0,0.0,1.0,0.0,0.0,0.0,8983510
5,6,0,0,0,0.0,0.0,10003104.0,0.0,0.0,1.0,0.0,0.0,0.0,8983510
6,7,0,0,0,0.0,0.0,10003104.0,0.0,0.0,1.0,0.0,0.0,0.0,8983510
7,8,0,0,0,0.0,0.0,10003104.0,0.0,0.0,1.0,0.0,0.0,0.0,8983510
8,9,0,10007441,0,0.0,0.0,10003104.0,1017146.0,0.0,8990296.0,0.0,0.0,0.0,8983510
9,10,0,0,0,6948299.0,0.0,3054805.0,0.0,0.0,8990296.0,0.0,0.0,0.0,8983510
10,11,0,0,0,0.0,0.0,3054805.0,0.0,0.0,8990296.0,0.0,0.0,0.0,8983510
11,12,0,0,0,3051529.0,0.0,3276.0,0.0,0.0,8990296.0,0.0,0.0,0.0,8983510
12,13,0,0,0,0.0,0.0,3276.0,8983509.0,0.0,6787.0,0.0,0.0,0.0,8983510
13,14,10000822,9998090,0,7966403.0,0.0,2037695.0,1017107.0,0.0,8987770.0,0.0,0.0,0.0,8983510
14,15,0,0,0,2030567.0,0.0,7128.0,0.0,0.0,8987770.0,0.0,0.0,0.0,8983510
15,16,0,0,0,0.0,0.0,7128.0,1.0,0.0,8987769.0,0.0,0.0,0.0,8983510
16,17,0,0,0,0.0,0.0,7128.0,1.0,0.0,8987768.0,0.0,0.0,0.0,8983510
17,18,0,0,10002593,0.0,0.0,7128.0,5935245.0,0.0,3052523.0,3048265.0,0.0,6954328.0,8983510
18,19,0,0,0,0.0,0.0,7128.0,2029182.0,0.0,1023341.0,6954328.0,0.0,0.0,8983510
19,20,0,0,0,0.0,0.0,7128.0,1023340.0,0.0,1.0,0.0,0.0,0.0,8983510
20,21,0,0,0,0.0,0.0,7128.0,0.0,0.0,1.0,0.0,0.0,0.0,8983510
21,22,0,9998895,0,0.0,0.0,7128.0,8983510.0,0.0,1015386.0,0.0,0.0,0.0,8983510
22,23,9993501,0,0,0.0,8983510.0,1017119.0,0.0,0.0,1015386.0,0.0,0.0,0.0,8983510
23,24,0,0,0,0.0,1017119.0,0.0,0.0,0.0,1015386.0,0.0,0.0,0.0,8983510
