,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997264,0,0,3977066.0,0.0,6020198.0,0.0,0.0,0.0,0.0,0.0,0.0,8983453
1,2,0,0,0,0.0,0.0,6020198.0,0.0,0.0,0.0,0.0,0.0,0.0,8983453
2,3,0,0,0,6020198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983453
3,4,9997184,0,0,8983453.0,0.0,1013731.0,0.0,0.0,0.0,0.0,0.0,0.0,8983453
4,5,0,0,0,0.0,0.0,1013731.0,0.0,0.0,0.0,0.0,0.0,0.0,8983453
5,6,0,0,0,1013731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983453
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983453
7,8,0,0,9999174,0.0,0.0,0.0,0.0,0.0,0.0,8983453.0,0.0,1015721.0,8983453
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1015721.0,0.0,0.0,8983453
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983453
10,11,0,0,9997196,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,9997030.0,8983453
11,12,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,8983453
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,8983453
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,8983453
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,8983453
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,8983453
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,8983453
17,18,9992975,0,0,6015909.0,0.0,3977066.0,0.0,0.0,0.0,2967544.0,0.0,17030494.0,8983453
