,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033579
1,2,0,10005872,10003655,0.0,0.0,0.0,47132.0,0.0,9958740.0,0.0,0.0,10003655.0,10033579
2,3,0,0,0,0.0,0.0,0.0,9958740.0,0.0,0.0,0.0,0.0,10003655.0,10033579
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003655.0,10033579
4,5,0,10002600,0,0.0,0.0,0.0,10001710.0,0.0,890.0,0.0,0.0,10003655.0,10033579
5,6,0,9999236,0,0.0,0.0,0.0,10000126.0,0.0,0.0,0.0,0.0,10003655.0,10033579
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003655.0,10033579
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003655.0,10033579
8,9,0,0,10001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004830.0,10033579
9,10,0,0,10004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009062.0,10033579
10,11,0,10002635,0,0.0,0.0,0.0,10002635.0,0.0,0.0,0.0,0.0,30009062.0,10033579
11,12,9999730,0,0,31869.0,0.0,9967861.0,0.0,0.0,0.0,10001710.0,0.0,20007352.0,10033579
12,13,0,0,0,33453.0,0.0,9934408.0,0.0,0.0,0.0,0.0,0.0,20007352.0,10033579
13,14,0,0,0,9934408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007352.0,10033579
14,15,0,10000803,9997163,0.0,0.0,0.0,0.0,0.0,10000803.0,0.0,0.0,30004515.0,10033579
15,16,0,0,9998047,0.0,0.0,0.0,10000803.0,0.0,0.0,0.0,0.0,40002562.0,10033579
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002562.0,10033579
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002562.0,10033579
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9966262.0,0.0,30036300.0,10033579
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30036300.0,10033579
20,21,9996304,0,0,9993548.0,0.0,2756.0,0.0,0.0,0.0,37369.0,0.0,29998931.0,10033579
21,22,9997506,9996229,0,49534.0,0.0,9950728.0,0.0,0.0,9996229.0,0.0,0.0,29998931.0,10033579
22,23,0,0,0,32776.0,0.0,9917952.0,0.0,0.0,9996229.0,0.0,0.0,29998931.0,10033579
23,24,0,0,9992372,9917952.0,0.0,0.0,0.0,0.0,9996229.0,0.0,0.0,39991303.0,10033579
24,25,10001399,10002567,0,4022.0,0.0,9997377.0,0.0,0.0,19998796.0,0.0,0.0,39991303.0,10033579
25,26,0,0,0,0.0,0.0,9997377.0,4993459.0,0.0,15005337.0,5040120.0,0.0,34951183.0,10033579
26,27,0,0,0,0.0,0.0,9997377.0,0.0,0.0,15005337.0,10033579.0,0.0,24917604.0,10033579
27,28,0,10001235,0,0.0,0.0,9997377.0,0.0,0.0,25006572.0,4932988.0,0.0,19984616.0,10033579
28,29,0,0,0,0.0,0.0,9997377.0,0.0,0.0,25006572.0,9998169.0,0.0,9986447.0,10033579
29,30,0,0,0,0.0,0.0,9997377.0,0.0,47132.0,24959440.0,9986447.0,0.0,0.0,10033579
30,31,0,0,0,0.0,0.0,9997377.0,0.0,9958740.0,15000700.0,0.0,0.0,0.0,10033579
31,32,9995902,0,0,0.0,0.0,19993279.0,0.0,0.0,15000700.0,0.0,0.0,0.0,10033579
32,33,0,9999157,0,0.0,31869.0,19961410.0,0.0,10001710.0,14998147.0,0.0,0.0,0.0,10033579
33,34,0,0,0,0.0,33453.0,19927957.0,0.0,10000126.0,4998021.0,0.0,0.0,0.0,10033579
34,35,0,0,0,0.0,9934408.0,9993549.0,0.0,0.0,4998021.0,0.0,0.0,0.0,10033579
35,36,0,0,0,0.0,0.0,9993549.0,0.0,0.0,4998021.0,0.0,0.0,0.0,10033579
36,37,0,0,0,0.0,0.0,9993549.0,0.0,0.0,4998021.0,0.0,0.0,0.0,10033579
37,38,0,9999868,0,0.0,0.0,9993549.0,31825.0,0.0,14966064.0,0.0,0.0,0.0,10033579
38,39,0,0,9998007,0.0,0.0,9993549.0,0.0,10002635.0,4963429.0,13962.0,0.0,9984045.0,10033579
39,40,0,0,0,0.0,0.0,9993549.0,0.0,0.0,4963429.0,0.0,0.0,9984045.0,10033579
40,41,0,0,0,0.0,0.0,9993549.0,0.0,0.0,4963429.0,0.0,0.0,9984045.0,10033579
41,42,0,0,0,0.0,9993548.0,1.0,0.0,0.0,4963429.0,0.0,0.0,9984045.0,10033579
42,43,10004284,0,0,0.0,49534.0,9954751.0,0.0,0.0,4963429.0,9984045.0,0.0,0.0,10033579
43,44,0,9999076,0,0.0,32776.0,9921975.0,0.0,10000803.0,4961702.0,0.0,0.0,0.0,10033579
44,45,0,0,0,1.0,9917952.0,4022.0,35630.0,0.0,4926072.0,0.0,0.0,0.0,10033579
45,46,0,0,0,0.0,4022.0,0.0,4926072.0,0.0,0.0,0.0,0.0,0.0,10033579
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033579
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033579
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033579
49,50,0,0,9998287,0.0,0.0,0.0,0.0,0.0,0.0,9998287.0,0.0,0.0,10033579
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033579
51,52,10002910,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,0.0,10033579
52,53,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,0.0,10033579
53,54,0,9997411,0,0.0,0.0,10002910.0,5003952.0,4993459.0,0.0,0.0,0.0,0.0,10033579
54,55,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,0.0,10033579
55,56,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,0.0,10033579
56,57,0,0,9999834,5030798.0,0.0,4972112.0,0.0,0.0,0.0,5002780.0,0.0,4997054.0,10033579
57,58,0,0,0,0.0,0.0,4972112.0,0.0,0.0,0.0,4997054.0,0.0,0.0,10033579
58,59,0,0,0,0.0,0.0,4972112.0,0.0,0.0,0.0,0.0,0.0,0.0,10033579
59,60,0,0,10001394,0.0,0.0,4972112.0,0.0,0.0,0.0,10001394.0,0.0,0.0,10033579
60,61,0,0,0,0.0,0.0,4972112.0,0.0,0.0,0.0,0.0,0.0,0.0,10033579
61,62,0,0,0,4972111.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10033579
62,63,0,0,10002928,0.0,0.0,1.0,0.0,0.0,0.0,14260.0,0.0,9988668.0,10033579
63,64,0,10004016,0,0.0,0.0,1.0,10004016.0,0.0,0.0,0.0,0.0,9988668.0,10033579
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9988668.0,10033579
65,66,0,10002529,0,0.0,1.0,0.0,9970704.0,31825.0,0.0,0.0,0.0,9988668.0,10033579
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988668.0,10033579
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988668.0,10033579
68,69,0,0,10005566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994234.0,10033579
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994234.0,10033579
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994234.0,10033579
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994234.0,10033579
72,73,0,9998416,0,0.0,0.0,0.0,0.0,35630.0,9962786.0,9997949.0,0.0,9996285.0,10033579
73,74,10001162,0,0,5074745.0,0.0,4926417.0,32762.0,4926072.0,5003952.0,0.0,0.0,9996285.0,10033579
74,75,0,0,0,4926416.0,0.0,1.0,0.0,0.0,5003952.0,65241.0,0.0,9931044.0,10033579
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,5003952.0,0.0,0.0,9931044.0,10033579
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,5003952.0,9931044.0,0.0,0.0,10033579
77,78,9999649,0,0,4935273.0,5030798.0,33579.0,0.0,0.0,5003952.0,0.0,0.0,0.0,10033579
78,79,10000002,0,0,10033579.0,0.0,2.0,0.0,0.0,5003952.0,0.0,0.0,0.0,10033579
79,80,0,0,0,1.0,0.0,1.0,0.0,0.0,5003952.0,0.0,0.0,0.0,10033579
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,5003952.0,0.0,0.0,0.0,10033579
81,82,0,0,0,0.0,0.0,1.0,0.0,5003952.0,0.0,0.0,0.0,0.0,10033579
82,83,9994411,0,0,4993459.0,4972111.0,28842.0,0.0,0.0,0.0,0.0,0.0,0.0,10033579
83,84,0,0,9997492,0.0,0.0,28842.0,0.0,0.0,0.0,9997492.0,0.0,0.0,10033579
84,85,0,0,0,0.0,0.0,28842.0,0.0,0.0,0.0,0.0,0.0,0.0,10033579
85,86,0,0,0,0.0,0.0,28842.0,0.0,0.0,0.0,0.0,0.0,0.0,10033579
86,87,0,0,0,0.0,0.0,28842.0,0.0,0.0,0.0,0.0,0.0,0.0,10033579
87,88,0,0,0,0.0,0.0,28842.0,0.0,0.0,0.0,0.0,0.0,0.0,10033579
88,89,0,9996445,0,0.0,0.0,28842.0,0.0,0.0,9996445.0,0.0,0.0,0.0,10033579
89,90,0,10003164,10001710,0.0,0.0,28842.0,0.0,0.0,19999609.0,0.0,10001710.0,0.0,10033579
90,91,0,0,0,0.0,0.0,28842.0,0.0,0.0,19999609.0,0.0,0.0,0.0,10033579
91,92,0,0,0,0.0,0.0,28842.0,0.0,10004016.0,9995593.0,0.0,0.0,0.0,10033579
92,93,9998916,0,0,1.0,0.0,10027757.0,0.0,0.0,9995593.0,0.0,0.0,0.0,10033579
93,94,10000284,0,0,0.0,0.0,20028041.0,0.0,9970704.0,24889.0,0.0,0.0,0.0,10033579
94,95,0,0,0,0.0,5074745.0,14953296.0,0.0,0.0,24889.0,0.0,0.0,0.0,10033579
95,96,0,0,0,0.0,4926416.0,10026880.0,0.0,0.0,24889.0,0.0,0.0,0.0,10033579
96,97,0,0,10000269,61279.0,0.0,9965601.0,0.0,0.0,24889.0,6037.0,9966262.0,27970.0,10033579
97,98,9996712,0,10005609,0.0,0.0,19962313.0,0.0,0.0,24889.0,10033579.0,0.0,0.0,10033579
98,99,0,0,9998680,0.0,4935273.0,15027040.0,0.0,0.0,24889.0,5060937.0,37369.0,4900374.0,10033579
99,100,0,0,0,0.0,10033579.0,4993461.0,0.0,0.0,24889.0,0.0,0.0,4900374.0,10033579
100,101,0,0,0,0.0,1.0,4993460.0,0.0,0.0,24889.0,4900374.0,0.0,0.0,10033579
101,102,0,10000338,10000817,0.0,0.0,4993460.0,0.0,32762.0,9992465.0,10000817.0,0.0,0.0,10033579
102,103,0,0,0,0.0,0.0,4993460.0,0.0,0.0,9992465.0,0.0,0.0,0.0,10033579
103,104,0,0,10001348,0.0,4993459.0,1.0,0.0,0.0,9992465.0,0.0,5040120.0,4961228.0,10033579
104,105,0,0,10005339,0.0,0.0,1.0,0.0,0.0,9992465.0,0.0,10033579.0,4932988.0,10033579
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,9992465.0,0.0,4932988.0,0.0,10033579
106,107,0,0,9998169,0.0,0.0,1.0,0.0,0.0,9992465.0,0.0,9998169.0,0.0,10033579
107,108,0,10004493,10000409,0.0,0.0,1.0,0.0,0.0,19996958.0,0.0,9986447.0,13962.0,10033579
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,19996958.0,0.0,0.0,13962.0,10033579
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,19996958.0,0.0,0.0,13962.0,10033579
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,19996958.0,0.0,0.0,13962.0,10033579
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,19996958.0,0.0,0.0,13962.0,10033579
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,19996958.0,0.0,0.0,13962.0,10033579
113,114,0,0,0,0.0,1.0,0.0,0.0,0.0,19996958.0,0.0,0.0,13962.0,10033579
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,19996958.0,0.0,0.0,13962.0,10033579
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,19996958.0,0.0,0.0,13962.0,10033579
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,19996958.0,0.0,13962.0,0.0,10033579
117,118,10004943,0,0,9817168.0,61279.0,126496.0,0.0,0.0,19996958.0,0.0,0.0,0.0,10033579
