,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,7971076.0,0.0,2030591.0,8983419
1,2,0,0,10002651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12033242.0,8983419
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7966457.0,0.0,4066785.0,8983419
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4066785.0,0.0,0.0,8983419
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983419
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983419
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983419
7,8,0,0,10000010,0.0,0.0,0.0,0.0,0.0,0.0,8983419.0,0.0,1016591.0,8983419
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016591.0,8983419
9,10,0,0,9999920,0.0,0.0,0.0,0.0,0.0,0.0,59246.0,0.0,10957265.0,8983419
10,11,0,10002388,0,0.0,0.0,0.0,0.0,0.0,10002388.0,0.0,0.0,10957265.0,8983419
11,12,0,0,0,0.0,0.0,0.0,7963824.0,0.0,2038564.0,0.0,0.0,10957265.0,8983419
12,13,0,0,0,0.0,0.0,0.0,2038564.0,0.0,0.0,0.0,0.0,10957265.0,8983419
13,14,9997599,0,0,6937219.0,0.0,3060380.0,0.0,0.0,0.0,0.0,0.0,10957265.0,8983419
14,15,0,0,0,0.0,0.0,3060380.0,0.0,0.0,0.0,0.0,0.0,10957265.0,8983419
15,16,0,0,0,0.0,0.0,3060380.0,0.0,0.0,0.0,0.0,0.0,10957265.0,8983419
16,17,0,10003173,0,0.0,0.0,3060380.0,8983419.0,0.0,1019754.0,0.0,0.0,10957265.0,8983419
17,18,0,0,0,0.0,0.0,3060380.0,1019754.0,0.0,0.0,0.0,0.0,10957265.0,8983419
18,19,0,0,10002031,0.0,0.0,3060380.0,0.0,0.0,0.0,5945299.0,0.0,15013997.0,8983419
19,20,0,10006026,0,0.0,0.0,3060380.0,8983419.0,0.0,1022607.0,0.0,0.0,15013997.0,8983419
20,21,0,0,0,3060380.0,0.0,0.0,1022606.0,0.0,1.0,0.0,0.0,15013997.0,8983419
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15013997.0,8983419
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15013997.0,8983419
23,24,0,10002005,0,0.0,0.0,0.0,8983419.0,0.0,1018587.0,0.0,0.0,15013997.0,8983419
24,25,0,10000994,0,0.0,0.0,0.0,0.0,0.0,11019581.0,0.0,0.0,15013997.0,8983419
25,26,0,0,0,0.0,0.0,0.0,6857959.0,0.0,4161622.0,0.0,0.0,15013997.0,8983419
26,27,9996616,0,0,0.0,0.0,9996616.0,0.0,0.0,4161622.0,0.0,0.0,15013997.0,8983419
27,28,0,0,0,0.0,0.0,9996616.0,0.0,0.0,4161622.0,0.0,0.0,15013997.0,8983419
28,29,0,0,0,0.0,0.0,9996616.0,0.0,0.0,4161622.0,0.0,0.0,15013997.0,8983419
29,30,0,9998152,0,4069077.0,0.0,5927539.0,1.0,0.0,14159773.0,0.0,0.0,15013997.0,8983419
30,31,0,0,0,0.0,0.0,5927539.0,0.0,0.0,14159773.0,0.0,0.0,15013997.0,8983419
31,32,9993099,0,10000901,8983419.0,0.0,6937219.0,0.0,0.0,14159773.0,0.0,0.0,25014898.0,8983419
32,33,0,0,0,0.0,0.0,6937219.0,0.0,0.0,14159773.0,8983419.0,0.0,16031479.0,8983419
33,34,0,10003499,0,0.0,0.0,6937219.0,0.0,0.0,24163272.0,1017811.0,0.0,15013668.0,8983419
34,35,0,0,0,0.0,6937219.0,0.0,0.0,0.0,24163272.0,0.0,0.0,15013668.0,8983419
35,36,0,0,10001108,0.0,0.0,0.0,8308096.0,0.0,15855176.0,0.0,0.0,25014776.0,8983419
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15855176.0,0.0,0.0,25014776.0,8983419
37,38,0,0,10001585,0.0,0.0,0.0,0.0,0.0,15855176.0,0.0,0.0,35016361.0,8983419
38,39,0,9993624,0,0.0,0.0,0.0,0.0,0.0,25848800.0,8983419.0,0.0,26032942.0,8983419
39,40,10005235,0,0,0.0,0.0,10005235.0,0.0,7963824.0,17884976.0,1019595.0,0.0,25013347.0,8983419
40,41,0,0,10002145,6944854.0,0.0,3060381.0,0.0,2038564.0,15846412.0,0.0,0.0,35015492.0,8983419
41,42,0,10003541,0,0.0,3060380.0,1.0,0.0,0.0,25849953.0,0.0,0.0,35015492.0,8983419
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,25849953.0,0.0,0.0,35015492.0,8983419
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,25849953.0,0.0,0.0,35015492.0,8983419
44,45,0,0,0,0.0,0.0,1.0,0.0,8983419.0,16866534.0,0.0,0.0,35015492.0,8983419
45,46,0,0,0,0.0,0.0,1.0,0.0,1019754.0,15846780.0,0.0,0.0,35015492.0,8983419
46,47,0,10000625,0,0.0,0.0,1.0,1.0,0.0,25847404.0,0.0,0.0,35015492.0,8983419
47,48,0,0,0,0.0,0.0,1.0,0.0,8983419.0,16863985.0,0.0,0.0,35015492.0,8983419
48,49,0,0,0,0.0,0.0,1.0,0.0,1022606.0,15841379.0,0.0,0.0,35015492.0,8983419
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,15841379.0,0.0,0.0,35015492.0,8983419
50,51,10000449,0,9995719,4914342.0,4069077.0,1017031.0,0.0,0.0,15841379.0,0.0,0.0,45011211.0,8983419
51,52,0,0,9998822,0.0,0.0,1017031.0,0.0,8983419.0,6857960.0,0.0,0.0,55010033.0,8983419
52,53,10006526,0,0,0.0,8983419.0,2040138.0,0.0,0.0,6857960.0,0.0,0.0,55010033.0,8983419
53,54,0,0,9993156,1107787.0,0.0,932351.0,0.0,6857959.0,1.0,1017673.0,0.0,63985516.0,8983419
54,55,10002598,0,0,8983418.0,0.0,1951531.0,0.0,0.0,1.0,1.0,0.0,63985515.0,8983419
55,56,9995564,0,0,0.0,0.0,11947095.0,0.0,0.0,1.0,8983418.0,0.0,55002097.0,8983419
56,57,0,0,0,0.0,0.0,11947095.0,0.0,0.0,1.0,0.0,0.0,55002097.0,8983419
57,58,0,0,0,1.0,0.0,11947094.0,0.0,1.0,0.0,0.0,0.0,55002097.0,8983419
58,59,0,0,0,8983419.0,0.0,2963675.0,0.0,0.0,0.0,0.0,0.0,55002097.0,8983419
59,60,10000342,0,0,1016962.0,0.0,11947055.0,0.0,0.0,0.0,0.0,0.0,55002097.0,8983419
60,61,0,0,0,0.0,0.0,11947055.0,0.0,0.0,0.0,6956051.0,0.0,48046046.0,8983419
61,62,0,0,0,0.0,6944854.0,5002201.0,0.0,0.0,0.0,0.0,0.0,48046046.0,8983419
62,63,0,0,0,0.0,0.0,5002201.0,0.0,0.0,0.0,3045204.0,0.0,45000842.0,8983419
63,64,10003348,9995329,0,0.0,0.0,15005549.0,0.0,8308096.0,1687233.0,1.0,0.0,45000841.0,8983419
64,65,0,0,0,0.0,0.0,15005549.0,0.0,0.0,1687233.0,0.0,0.0,45000841.0,8983419
65,66,0,0,0,0.0,0.0,15005549.0,0.0,0.0,1687233.0,0.0,0.0,45000841.0,8983419
66,67,0,0,0,0.0,0.0,15005549.0,0.0,0.0,1687233.0,8983419.0,0.0,36017422.0,8983419
67,68,0,0,0,0.0,0.0,15005549.0,0.0,0.0,1687233.0,1023273.0,0.0,34994149.0,8983419
68,69,0,0,0,0.0,0.0,15005549.0,1687231.0,0.0,2.0,0.0,0.0,34994149.0,8983419
69,70,0,0,0,0.0,0.0,15005549.0,0.0,0.0,2.0,0.0,0.0,34994149.0,8983419
70,71,0,0,0,0.0,0.0,15005549.0,0.0,0.0,2.0,0.0,0.0,34994149.0,8983419
71,72,0,0,0,0.0,4914342.0,10091207.0,1.0,0.0,1.0,0.0,0.0,34994149.0,8983419
72,73,0,0,0,0.0,0.0,10091207.0,0.0,0.0,1.0,0.0,0.0,34994149.0,8983419
73,74,0,0,9989932,0.0,0.0,10091207.0,0.0,0.0,1.0,0.0,0.0,44984081.0,8983419
74,75,0,0,0,0.0,1107787.0,8983420.0,0.0,1.0,0.0,0.0,0.0,44984081.0,8983419
75,76,0,0,0,0.0,8983418.0,2.0,0.0,0.0,0.0,0.0,0.0,44984081.0,8983419
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44984081.0,8983419
77,78,0,0,9998133,0.0,0.0,2.0,0.0,0.0,0.0,8983419.0,0.0,45998795.0,8983419
78,79,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,1012342.0,7971076.0,37015377.0,8983419
79,80,10000381,0,0,0.0,8983419.0,1016963.0,0.0,0.0,0.0,0.0,0.0,37015377.0,8983419
80,81,0,0,0,0.0,1016962.0,1.0,0.0,0.0,0.0,0.0,7966457.0,29048920.0,8983419
81,82,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4066785.0,24982135.0,8983419
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24982135.0,8983419
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24982135.0,8983419
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24982135.0,8983419
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983419.0,15998716.0,8983419
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8983419.0,0.0,7015297.0,8983419
87,88,10000017,0,0,8924172.0,0.0,1075845.0,0.0,0.0,0.0,1.0,59246.0,6956050.0,8983419
88,89,0,0,0,730768.0,0.0,345077.0,0.0,0.0,0.0,6956050.0,0.0,0.0,8983419
89,90,0,0,0,0.0,0.0,345077.0,0.0,0.0,0.0,0.0,0.0,0.0,8983419
90,91,0,0,0,0.0,0.0,345077.0,0.0,0.0,0.0,0.0,0.0,0.0,8983419
91,92,0,0,0,0.0,0.0,345077.0,0.0,0.0,0.0,0.0,0.0,0.0,8983419
92,93,0,0,0,0.0,0.0,345077.0,0.0,0.0,0.0,0.0,0.0,0.0,8983419
93,94,0,0,0,0.0,0.0,345077.0,0.0,0.0,0.0,0.0,0.0,0.0,8983419
94,95,0,0,0,0.0,0.0,345077.0,0.0,0.0,0.0,0.0,0.0,0.0,8983419
