,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049409
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049409
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049409
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049409
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049409
5,6,0,0,9999258,0.0,0.0,0.0,0.0,0.0,0.0,492118.0,0.0,9507140.0,8049409
6,7,10001120,0,0,7556.0,0.0,9993564.0,0.0,0.0,0.0,6461113.0,0.0,3046027.0,8049409
7,8,0,0,0,8049407.0,0.0,1944157.0,0.0,0.0,0.0,0.0,0.0,3046027.0,8049409
8,9,0,0,0,1943530.0,0.0,627.0,0.0,0.0,0.0,0.0,0.0,3046027.0,8049409
9,10,0,0,9995717,0.0,0.0,627.0,0.0,0.0,0.0,0.0,0.0,13041744.0,8049409
10,11,0,9998345,10000645,0.0,0.0,627.0,8049409.0,0.0,1948936.0,0.0,0.0,23042389.0,8049409
11,12,0,0,0,0.0,0.0,627.0,1948936.0,0.0,0.0,0.0,0.0,23042389.0,8049409
12,13,0,0,9997951,0.0,0.0,627.0,0.0,0.0,0.0,0.0,0.0,33040340.0,8049409
13,14,0,0,0,0.0,0.0,627.0,0.0,0.0,0.0,0.0,0.0,33040340.0,8049409
14,15,0,0,0,0.0,0.0,627.0,0.0,0.0,0.0,0.0,0.0,33040340.0,8049409
15,16,0,0,0,0.0,0.0,627.0,0.0,0.0,0.0,0.0,0.0,33040340.0,8049409
16,17,0,0,0,0.0,0.0,627.0,0.0,0.0,0.0,0.0,0.0,33040340.0,8049409
17,18,0,0,0,0.0,0.0,627.0,0.0,0.0,0.0,0.0,0.0,33040340.0,8049409
18,19,0,9993816,9998984,0.0,0.0,627.0,1.0,0.0,9993815.0,0.0,0.0,43039324.0,8049409
19,20,10002485,0,0,0.0,0.0,10003112.0,0.0,0.0,9993815.0,0.0,0.0,43039324.0,8049409
20,21,0,0,0,6097012.0,0.0,3906100.0,0.0,0.0,9993815.0,0.0,0.0,43039324.0,8049409
21,22,0,0,0,3906100.0,0.0,0.0,0.0,0.0,9993815.0,1.0,0.0,43039323.0,8049409
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9993815.0,3890544.0,0.0,39148779.0,8049409
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9993815.0,0.0,0.0,39148779.0,8049409
24,25,10000494,0,0,0.0,0.0,10000494.0,0.0,0.0,9993815.0,0.0,0.0,39148779.0,8049409
25,26,0,0,9997431,0.0,0.0,10000494.0,0.0,0.0,9993815.0,0.0,0.0,49146210.0,8049409
26,27,0,9997039,0,0.0,0.0,10000494.0,0.0,0.0,19990854.0,1.0,0.0,49146209.0,8049409
27,28,0,0,0,0.0,7556.0,9992938.0,8041853.0,0.0,11949001.0,0.0,0.0,49146209.0,8049409
28,29,0,0,0,0.0,8049407.0,1943531.0,0.0,0.0,11949001.0,0.0,0.0,49146209.0,8049409
29,30,0,0,0,0.0,1943530.0,1.0,1950655.0,0.0,9998346.0,0.0,0.0,49146209.0,8049409
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9998346.0,0.0,0.0,49146209.0,8049409
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9998346.0,0.0,0.0,49146209.0,8049409
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9998346.0,0.0,0.0,49146209.0,8049409
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9998346.0,0.0,0.0,49146209.0,8049409
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9998346.0,0.0,0.0,49146209.0,8049409
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9998346.0,0.0,0.0,49146209.0,8049409
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9998346.0,0.0,0.0,49146209.0,8049409
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9998346.0,0.0,0.0,49146209.0,8049409
38,39,0,0,0,0.0,0.0,1.0,0.0,8049409.0,1948937.0,0.0,0.0,49146209.0,8049409
39,40,0,0,10002846,1.0,0.0,0.0,0.0,1948936.0,1.0,0.0,0.0,59149055.0,8049409
40,41,10004506,0,0,8049408.0,0.0,1955098.0,0.0,0.0,1.0,0.0,0.0,59149055.0,8049409
41,42,10000411,0,0,1952397.0,6097012.0,3906100.0,0.0,0.0,1.0,0.0,0.0,59149055.0,8049409
42,43,0,0,0,0.0,3906100.0,0.0,0.0,0.0,1.0,0.0,0.0,59149055.0,8049409
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59149055.0,8049409
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8049409.0,0.0,51099646.0,8049409
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1953433.0,0.0,49146213.0,8049409
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49146213.0,8049409
47,48,0,0,9999591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59145803.0,8049409
48,49,10002189,0,0,8049408.0,0.0,1952781.0,0.0,0.0,0.0,0.0,0.0,59145803.0,8049409
49,50,10005119,0,0,8049409.0,0.0,3908491.0,0.0,0.0,0.0,0.0,0.0,59145803.0,8049409
50,51,0,0,9997180,3902689.0,0.0,5802.0,0.0,0.0,0.0,1.0,0.0,69142982.0,8049409
51,52,0,0,9996992,0.0,0.0,5802.0,0.0,0.0,0.0,8049409.0,0.0,71090565.0,8049409
52,53,10004432,0,0,0.0,0.0,10010234.0,0.0,0.0,0.0,1951590.0,0.0,69138975.0,8049409
53,54,9996622,0,0,0.0,0.0,20006856.0,0.0,0.0,0.0,0.0,0.0,69138975.0,8049409
54,55,0,0,0,0.0,0.0,20006856.0,0.0,0.0,0.0,0.0,0.0,69138975.0,8049409
55,56,0,10000312,0,0.0,0.0,20006856.0,7555.0,8041853.0,1950904.0,0.0,0.0,69138975.0,8049409
56,57,0,9996154,0,0.0,0.0,20006856.0,0.0,0.0,11947058.0,8049409.0,0.0,61089566.0,8049409
57,58,0,0,0,0.0,0.0,20006856.0,0.0,1950655.0,9996403.0,1948293.0,0.0,59141273.0,8049409
58,59,0,0,0,0.0,0.0,20006856.0,0.0,0.0,9996403.0,0.0,0.0,59141273.0,8049409
59,60,9996458,0,0,0.0,0.0,30003314.0,0.0,0.0,9996403.0,0.0,0.0,59141273.0,8049409
60,61,0,0,0,0.0,1.0,30003313.0,0.0,0.0,9996403.0,0.0,0.0,59141273.0,8049409
61,62,0,0,0,0.0,8049408.0,21953905.0,0.0,0.0,9996403.0,0.0,0.0,59141273.0,8049409
62,63,0,0,0,1.0,1952397.0,20001507.0,0.0,0.0,9996403.0,0.0,0.0,59141273.0,8049409
63,64,0,0,9990863,1.0,0.0,20001506.0,4154759.0,0.0,5841644.0,0.0,0.0,69132136.0,8049409
64,65,0,0,0,0.0,0.0,20001506.0,5841644.0,0.0,0.0,0.0,0.0,69132136.0,8049409
65,66,0,0,0,0.0,0.0,20001506.0,0.0,0.0,0.0,0.0,0.0,69132136.0,8049409
66,67,0,0,0,0.0,0.0,20001506.0,0.0,0.0,0.0,8049409.0,0.0,61082727.0,8049409
67,68,0,0,0,0.0,0.0,20001506.0,0.0,0.0,0.0,0.0,0.0,61082727.0,8049409
68,69,0,0,0,0.0,0.0,20001506.0,0.0,0.0,0.0,0.0,0.0,61082727.0,8049409
69,70,0,0,0,0.0,8049408.0,11952098.0,0.0,0.0,0.0,0.0,0.0,61082727.0,8049409
70,71,0,0,0,0.0,8049409.0,3902689.0,0.0,0.0,0.0,0.0,0.0,61082727.0,8049409
71,72,0,0,0,0.0,3902689.0,0.0,0.0,0.0,0.0,0.0,0.0,61082727.0,8049409
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61082727.0,8049409
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4394598.0,0.0,56688129.0,8049409
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56688129.0,8049409
75,76,0,10001968,0,0.0,0.0,0.0,8049409.0,0.0,1952559.0,0.0,0.0,56688129.0,8049409
76,77,0,0,0,0.0,0.0,0.0,499672.0,0.0,1452887.0,7549736.0,0.0,49138393.0,8049409
77,78,0,9999570,0,0.0,0.0,0.0,8049409.0,0.0,3403048.0,0.0,0.0,49138393.0,8049409
78,79,0,0,0,0.0,0.0,0.0,3395492.0,0.0,7556.0,0.0,0.0,49138393.0,8049409
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,7556.0,8049409.0,0.0,41088984.0,8049409
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,7556.0,0.0,0.0,41088984.0,8049409
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,7556.0,1953828.0,0.0,39135156.0,8049409
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,7556.0,8049409.0,0.0,31085747.0,8049409
83,84,9994950,0,0,7549735.0,1.0,2445214.0,0.0,7555.0,1.0,0.0,492118.0,30593629.0,8049409
84,85,0,0,0,0.0,1.0,2445213.0,0.0,0.0,1.0,1.0,6461113.0,24132515.0,8049409
85,86,0,0,0,2445213.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24132515.0,8049409
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1951781.0,0.0,22180734.0,8049409
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22180734.0,8049409
88,89,9999422,0,0,1955900.0,0.0,8043522.0,0.0,0.0,1.0,0.0,0.0,22180734.0,8049409
89,90,0,9997147,0,0.0,0.0,8043522.0,0.0,0.0,9997148.0,8049409.0,0.0,14131325.0,8049409
90,91,0,0,0,0.0,0.0,8043522.0,0.0,0.0,9997148.0,8049409.0,0.0,6081916.0,8049409
91,92,0,0,0,0.0,0.0,8043522.0,0.0,4154759.0,5842389.0,3894650.0,0.0,2187266.0,8049409
92,93,0,9995634,0,0.0,0.0,8043522.0,0.0,5841644.0,9996379.0,1.0,0.0,2187265.0,8049409
93,94,0,0,0,8043522.0,0.0,0.0,0.0,0.0,9996379.0,0.0,0.0,2187265.0,8049409
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9996379.0,0.0,0.0,2187265.0,8049409
95,96,0,9997604,0,0.0,0.0,0.0,1.0,0.0,19993982.0,0.0,0.0,2187265.0,8049409
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,19993982.0,0.0,0.0,2187265.0,8049409
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,19993982.0,0.0,0.0,2187265.0,8049409
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,19993982.0,2187265.0,0.0,0.0,8049409
99,100,10001304,0,10000108,1939847.0,0.0,8061457.0,0.0,0.0,19993982.0,6109561.0,1.0,3890546.0,8049409
100,101,0,0,0,14803.0,0.0,8046654.0,0.0,0.0,19993982.0,0.0,3890544.0,2.0,8049409
101,102,0,0,0,0.0,0.0,8046654.0,0.0,0.0,19993982.0,0.0,0.0,2.0,8049409
102,103,0,0,0,0.0,0.0,8046654.0,0.0,0.0,19993982.0,0.0,0.0,2.0,8049409
