,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516768
1,2,0,0,9996555,0.0,0.0,0.0,0.0,0.0,0.0,2224155.0,0.0,7772400.0,8516768
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,547813.0,0.0,7224587.0,8516768
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7224587.0,8516768
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7224587.0,8516768
5,6,0,0,10008332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,17232919.0,8516768
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,17232919.0,8516768
7,8,0,9999630,0,0.0,0.0,0.0,8400.0,0.0,9991230.0,-0.0,0.0,17232919.0,8516768
8,9,0,0,9994156,0.0,0.0,0.0,-0.0,0.0,9991230.0,-0.0,0.0,27227075.0,8516768
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9991230.0,-0.0,0.0,27227075.0,8516768
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9991230.0,-0.0,0.0,27227075.0,8516768
11,12,0,0,0,0.0,0.0,0.0,7030397.0,0.0,2960833.0,-0.0,0.0,27227075.0,8516768
12,13,0,0,10002127,0.0,0.0,0.0,2960833.0,0.0,-0.0,-0.0,0.0,37229202.0,8516768
13,14,0,10008815,0,0.0,0.0,0.0,7025920.0,0.0,2982895.0,-0.0,0.0,37229202.0,8516768
14,15,0,10003985,0,0.0,0.0,0.0,2965088.0,0.0,10021792.0,-0.0,0.0,37229202.0,8516768
15,16,0,0,0,0.0,0.0,0.0,8516768.0,0.0,1505024.0,-0.0,0.0,37229202.0,8516768
16,17,0,0,0,0.0,0.0,0.0,1491279.0,0.0,13745.0,-0.0,0.0,37229202.0,8516768
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,13745.0,-0.0,0.0,37229202.0,8516768
18,19,0,10000271,0,0.0,0.0,0.0,8516768.0,0.0,1497248.0,-0.0,0.0,37229202.0,8516768
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1497248.0,-0.0,0.0,37229202.0,8516768
20,21,0,9997642,0,0.0,0.0,0.0,8516768.0,0.0,2978122.0,-0.0,0.0,37229202.0,8516768
21,22,0,0,0,0.0,0.0,0.0,2973888.0,0.0,4234.0,-0.0,0.0,37229202.0,8516768
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,1476189.0,0.0,35753013.0,8516768
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35753013.0,8516768
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,2964219.0,0.0,32788794.0,8516768
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,32788794.0,8516768
26,27,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,32788794.0,8516768
27,28,0,10006087,0,0.0,0.0,0.0,-0.0,0.0,10010321.0,-0.0,0.0,32788794.0,8516768
28,29,0,0,0,0.0,0.0,0.0,6452662.0,0.0,3557659.0,-0.0,0.0,32788794.0,8516768
29,30,10003709,0,0,-0.0,0.0,10003709.0,3549259.0,0.0,8400.0,-0.0,0.0,32788794.0,8516768
30,31,0,0,0,1676896.0,0.0,8326813.0,-0.0,0.0,8400.0,6839872.0,0.0,25948922.0,8516768
31,32,0,0,0,384680.0,0.0,7942133.0,-0.0,0.0,8400.0,8132088.0,0.0,17816834.0,8516768
32,33,0,0,0,-0.0,0.0,7942133.0,-0.0,0.0,8400.0,5023340.0,0.0,12793494.0,8516768
33,34,0,0,0,-0.0,0.0,7942133.0,-0.0,0.0,8400.0,-0.0,0.0,12793494.0,8516768
34,35,0,0,0,-0.0,0.0,7942133.0,-0.0,0.0,8400.0,-0.0,0.0,12793494.0,8516768
35,36,0,0,0,-0.0,0.0,7942133.0,-0.0,8400.0,0.0,-0.0,0.0,12793494.0,8516768
36,37,0,0,0,4967509.0,0.0,2974624.0,-0.0,-0.0,-0.0,-0.0,0.0,12793494.0,8516768
37,38,0,0,0,2974624.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,12793494.0,8516768
38,39,0,0,9988304,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,22781798.0,8516768
39,40,10000655,9999768,0,1477833.0,0.0,8522822.0,8538.0,7030397.0,2960833.0,-0.0,0.0,22781798.0,8516768
40,41,0,0,0,-0.0,0.0,8522822.0,-0.0,2960833.0,-0.0,-0.0,0.0,22781798.0,8516768
41,42,0,10000958,9993058,1490848.0,0.0,7031974.0,-0.0,7025920.0,2975038.0,-0.0,0.0,32774856.0,8516768
42,43,0,0,0,5551680.0,0.0,1480294.0,-0.0,2965088.0,9950.0,-0.0,0.0,32774856.0,8516768
43,44,0,9998097,0,-0.0,0.0,1480294.0,-0.0,8516768.0,1491279.0,-0.0,0.0,32774856.0,8516768
44,45,0,0,0,-0.0,0.0,1480294.0,-0.0,1491279.0,-0.0,-0.0,0.0,32774856.0,8516768
45,46,0,0,0,-0.0,0.0,1480294.0,-0.0,-0.0,-0.0,-0.0,0.0,32774856.0,8516768
46,47,0,10002217,0,-0.0,0.0,1480294.0,-0.0,8516768.0,1485449.0,0.0,0.0,32774856.0,8516768
47,48,0,0,0,-0.0,0.0,1480294.0,-0.0,0.0,1485449.0,8516768.0,0.0,24258088.0,8516768
48,49,0,10005207,0,-0.0,0.0,1480294.0,-0.0,8516768.0,2973888.0,0.0,0.0,24258088.0,8516768
49,50,0,0,0,-0.0,0.0,1480294.0,-0.0,2973888.0,-0.0,5542880.0,0.0,18715208.0,8516768
50,51,9998769,0,0,2577615.0,-0.0,8901448.0,-0.0,-0.0,-0.0,5939153.0,0.0,12776055.0,8516768
51,52,0,0,0,6839872.0,1676896.0,384680.0,-0.0,-0.0,-0.0,-0.0,0.0,12776055.0,8516768
52,53,0,0,0,0.0,384680.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,12776055.0,8516768
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,12776055.0,8516768
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,12776055.0,8516768
55,56,10002394,0,0,0.0,-0.0,10002394.0,-0.0,-0.0,-0.0,8516768.0,0.0,4259287.0,8516768
56,57,0,10001921,9997126,582428.0,-0.0,9419966.0,-0.0,6452662.0,3549259.0,1481678.0,0.0,12774735.0,8516768
57,58,0,0,0,-0.0,4967509.0,4452457.0,-0.0,3549259.0,-0.0,-0.0,0.0,12774735.0,8516768
58,59,0,0,0,-0.0,2974624.0,1477833.0,-0.0,-0.0,-0.0,-0.0,0.0,12774735.0,8516768
59,60,0,0,0,-0.0,-0.0,1477833.0,-0.0,-0.0,-0.0,-0.0,0.0,12774735.0,8516768
60,61,0,0,0,-0.0,1477833.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,12774735.0,8516768
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,12774735.0,8516768
62,63,10007616,0,0,-0.0,1490848.0,8516768.0,-0.0,-0.0,-0.0,-0.0,0.0,12774735.0,8516768
63,64,0,0,0,2965088.0,5551680.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,12774735.0,8516768
64,65,0,10009006,0,-0.0,-0.0,0.0,-0.0,-0.0,10009006.0,8516768.0,0.0,4257967.0,8516768
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10009006.0,-0.0,0.0,4257967.0,8516768
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10009006.0,4257967.0,0.0,0.0,8516768
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,8538.0,10000468.0,-0.0,0.0,-0.0,8516768
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000468.0,-0.0,0.0,0.0,8516768
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000468.0,-0.0,0.0,-0.0,8516768
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000468.0,-0.0,0.0,-0.0,8516768
71,72,9999915,0,9994030,0.0,2577615.0,7422300.0,-0.0,-0.0,10000468.0,0.0,0.0,9994030.0,8516768
72,73,0,0,0,-0.0,6839872.0,582428.0,-0.0,-0.0,10000468.0,1676896.0,0.0,8317134.0,8516768
73,74,0,0,0,-0.0,0.0,582428.0,8516768.0,-0.0,1483700.0,0.0,0.0,8317134.0,8516768
74,75,0,10002785,10000608,-0.0,-0.0,582428.0,1482353.0,-0.0,10004132.0,7034415.0,0.0,11283327.0,8516768
75,76,0,0,0,-0.0,-0.0,582428.0,-0.0,-0.0,10004132.0,8516768.0,0.0,2766559.0,8516768
76,77,0,9995837,0,-0.0,0.0,582428.0,-0.0,-0.0,19999969.0,-0.0,0.0,2766559.0,8516768
77,78,0,0,9997102,-0.0,582428.0,0.0,-0.0,-0.0,19999969.0,-0.0,0.0,12763661.0,8516768
78,79,0,0,0,0.0,-0.0,0.0,8516768.0,-0.0,11483201.0,-0.0,0.0,12763661.0,8516768
79,80,0,10002296,0,-0.0,-0.0,0.0,6292613.0,-0.0,15192884.0,-0.0,2224155.0,10539506.0,8516768
80,81,0,0,0,-0.0,-0.0,-0.0,1676896.0,-0.0,13515988.0,-0.0,547813.0,9991693.0,8516768
81,82,0,0,0,-0.0,-0.0,0.0,384680.0,-0.0,13131308.0,-0.0,-0.0,9991693.0,8516768
82,83,0,0,0,-0.0,-0.0,-0.0,3493428.0,-0.0,9637880.0,-0.0,-0.0,9991693.0,8516768
83,84,0,0,0,-0.0,-0.0,-0.0,7406744.0,-0.0,2231136.0,-0.0,-0.0,9991693.0,8516768
84,85,9998396,9999358,10003626,-0.0,2965088.0,7033308.0,-0.0,-0.0,12230494.0,4808427.0,-0.0,15186892.0,8516768
85,86,0,0,0,-0.0,-0.0,7033308.0,-0.0,-0.0,12230494.0,2224155.0,-0.0,12962737.0,8516768
86,87,0,0,0,-0.0,-0.0,7033308.0,-0.0,-0.0,12230494.0,2964386.0,-0.0,9998351.0,8516768
87,88,0,0,9994396,-0.0,-0.0,7033308.0,-0.0,-0.0,12230494.0,-0.0,-0.0,19992747.0,8516768
88,89,0,0,0,-0.0,-0.0,7033308.0,0.0,-0.0,12230494.0,8516768.0,-0.0,11475979.0,8516768
89,90,0,0,0,-0.0,-0.0,7033308.0,7033343.0,-0.0,5197151.0,1483425.0,-0.0,9992554.0,8516768
90,91,0,0,10005764,-0.0,-0.0,7033308.0,5197151.0,-0.0,-0.0,-0.0,-0.0,19998318.0,8516768
91,92,0,0,0,7033308.0,-0.0,0.0,-0.0,-0.0,-0.0,1483460.0,-0.0,18514858.0,8516768
92,93,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,8516768.0,-0.0,9998090.0,8516768
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998090.0,8516768
94,95,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998090.0,8516768
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998090.0,8516768
96,97,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,7034282.0,-0.0,2963808.0,8516768
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2963808.0,-0.0,-0.0,8516768
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8516768
99,100,10000273,0,0,8516768.0,0.0,1483505.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8516768
100,101,0,9999121,9997482,1483505.0,-0.0,0.0,-0.0,-0.0,9999121.0,5557074.0,1476189.0,2964219.0,8516768
101,102,0,0,0,0.0,-0.0,0.0,-0.0,8516768.0,1482353.0,-0.0,-0.0,2964219.0,8516768
102,103,0,0,0,-0.0,-0.0,0.0,-0.0,1482353.0,-0.0,0.0,2964219.0,-0.0,8516768
103,104,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8516768
104,105,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8516768
105,106,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8516768
106,107,0,9999295,0,-0.0,-0.0,0.0,0.0,8516768.0,1482527.0,0.0,-0.0,-0.0,8516768
107,108,0,9997672,0,-0.0,-0.0,0.0,2224155.0,6292613.0,2963431.0,0.0,-0.0,-0.0,8516768
108,109,0,0,9998524,-0.0,-0.0,-0.0,-0.0,1676896.0,1286535.0,0.0,6839872.0,3158652.0,8516768
109,110,0,0,9996776,-0.0,-0.0,0.0,-0.0,384680.0,901855.0,0.0,8132088.0,5023340.0,8516768
110,111,0,9998317,0,-0.0,-0.0,-0.0,-0.0,3493428.0,7406744.0,0.0,5023340.0,0.0,8516768
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,7406744.0,-0.0,0.0,-0.0,-0.0,8516768
112,113,10001301,0,0,-0.0,7033308.0,2967993.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8516768
113,114,9997550,0,0,-0.0,-0.0,12965543.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8516768
114,115,0,0,0,-0.0,-0.0,12965543.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8516768
115,116,0,0,0,-0.0,-0.0,12965543.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,8516768
116,117,0,9999525,0,-0.0,-0.0,12965543.0,2773187.0,0.0,7226338.0,0.0,-0.0,-0.0,8516768
