,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000083,0,0.0,0.0,0.0,263536.0,0.0,9736547.0,0.0,0.0,0.0,10266211
1,2,0,0,0,0.0,0.0,0.0,4729404.0,0.0,5007143.0,0.0,0.0,0.0,10266211
2,3,0,0,0,0.0,0.0,0.0,525492.0,0.0,4481651.0,0.0,0.0,0.0,10266211
3,4,0,0,0,0.0,0.0,0.0,4481649.0,0.0,2.0,0.0,0.0,0.0,10266211
4,5,0,0,9992499,0.0,0.0,0.0,0.0,0.0,2.0,9981753.0,0.0,10746.0,10266211
5,6,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10746.0,10266211
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,10266211
7,8,10002675,0,0,10002675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,10266211
8,9,9997325,0,0,0.0,0.0,9997325.0,0.0,0.0,0.0,0.0,0.0,10746.0,10266211
9,10,0,10002666,0,8072359.0,0.0,1924966.0,868952.0,0.0,9133714.0,0.0,0.0,10746.0,10266211
10,11,10006315,10000125,0,0.0,0.0,11931281.0,8875108.0,0.0,10258731.0,0.0,0.0,10746.0,10266211
11,12,0,0,0,0.0,0.0,11931281.0,3.0,0.0,10258728.0,0.0,0.0,10746.0,10266211
12,13,0,0,0,0.0,0.0,11931281.0,10003633.0,0.0,255095.0,0.0,0.0,10746.0,10266211
13,14,0,10000293,0,0.0,0.0,11931281.0,0.0,0.0,10255388.0,0.0,0.0,10746.0,10266211
14,15,10004212,0,0,0.0,0.0,21935493.0,0.0,0.0,10255388.0,0.0,0.0,10746.0,10266211
15,16,0,0,0,0.0,0.0,21935493.0,0.0,0.0,10255388.0,0.0,0.0,10746.0,10266211
16,17,0,0,0,2992884.0,0.0,18942609.0,0.0,0.0,10255388.0,0.0,0.0,10746.0,10266211
17,18,0,0,0,0.0,0.0,18942609.0,0.0,0.0,10255388.0,0.0,0.0,10746.0,10266211
18,19,0,10000638,0,867575.0,0.0,18075034.0,0.0,0.0,20256026.0,0.0,0.0,10746.0,10266211
19,20,0,0,0,0.0,0.0,18075034.0,0.0,0.0,20256026.0,0.0,0.0,10746.0,10266211
20,21,0,0,0,0.0,0.0,18075034.0,0.0,0.0,20256026.0,0.0,0.0,10746.0,10266211
21,22,0,0,0,0.0,0.0,18075034.0,9991289.0,0.0,10264737.0,0.0,0.0,10746.0,10266211
22,23,0,0,10001874,0.0,0.0,18075034.0,0.0,0.0,10264737.0,0.0,0.0,10012620.0,10266211
23,24,0,0,9995936,0.0,0.0,18075034.0,10001200.0,0.0,263537.0,0.0,0.0,20008556.0,10266211
24,25,0,0,0,0.0,0.0,18075034.0,0.0,0.0,263537.0,0.0,0.0,20008556.0,10266211
25,26,0,0,0,0.0,0.0,18075034.0,0.0,0.0,263537.0,0.0,0.0,20008556.0,10266211
26,27,0,0,0,0.0,0.0,18075034.0,0.0,0.0,263537.0,9996380.0,0.0,10012176.0,10266211
27,28,0,0,0,0.0,0.0,18075034.0,0.0,0.0,263537.0,0.0,0.0,10012176.0,10266211
28,29,0,0,0,0.0,10002675.0,8072359.0,0.0,263536.0,1.0,0.0,0.0,10012176.0,10266211
29,30,0,9999655,0,0.0,0.0,8072359.0,1.0,4729404.0,5270251.0,5536806.0,0.0,4475370.0,10266211
30,31,0,10000308,0,0.0,8072359.0,0.0,519352.0,525492.0,14225715.0,1149005.0,0.0,3326365.0,10266211
31,32,0,0,0,0.0,0.0,0.0,0.0,4481649.0,9744066.0,3305825.0,0.0,20540.0,10266211
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9744066.0,0.0,0.0,20540.0,10266211
33,34,0,0,0,0.0,0.0,0.0,1.0,2.0,9744063.0,20540.0,0.0,0.0,10266211
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9744063.0,0.0,0.0,0.0,10266211
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9744063.0,0.0,0.0,0.0,10266211
36,37,9995321,0,9992205,8069483.0,0.0,1925838.0,0.0,0.0,9744063.0,2196728.0,0.0,7795477.0,10266211
37,38,9999140,0,0,1.0,2992884.0,8932093.0,0.0,868952.0,8875111.0,6404374.0,0.0,1391103.0,10266211
38,39,0,0,0,0.0,0.0,8932093.0,0.0,8875108.0,3.0,1391103.0,0.0,0.0,10266211
39,40,0,0,0,7801940.0,867575.0,262578.0,0.0,3.0,0.0,0.0,0.0,0.0,10266211
40,41,0,10003633,0,262578.0,0.0,0.0,0.0,10003633.0,0.0,0.0,0.0,0.0,10266211
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266211
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266211
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266211
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266211
45,46,0,0,10001979,0.0,0.0,0.0,0.0,0.0,0.0,9995130.0,0.0,6849.0,10266211
46,47,0,0,9998152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005001.0,10266211
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005001.0,10266211
48,49,9999822,0,9999405,9999822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004406.0,10266211
49,50,0,9991291,0,0.0,0.0,0.0,2.0,9991289.0,0.0,0.0,0.0,20004406.0,10266211
50,51,9999187,0,0,9999187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004406.0,10266211
51,52,0,10001201,0,0.0,0.0,0.0,0.0,10001200.0,1.0,0.0,0.0,20004406.0,10266211
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004406.0,10266211
53,54,9994492,0,0,4123674.0,0.0,5870818.0,0.0,0.0,1.0,0.0,0.0,20004406.0,10266211
54,55,0,0,0,0.0,0.0,5870818.0,0.0,0.0,1.0,9999900.0,0.0,10004506.0,10266211
55,56,10000606,0,0,0.0,0.0,15871424.0,0.0,0.0,1.0,0.0,0.0,10004506.0,10266211
56,57,0,0,0,0.0,0.0,15871424.0,0.0,0.0,1.0,0.0,0.0,10004506.0,10266211
57,58,0,0,9998395,0.0,8069483.0,7801941.0,0.0,1.0,0.0,0.0,0.0,20002901.0,10266211
58,59,0,9992934,0,0.0,1.0,7801940.0,1.0,519352.0,9473581.0,9746856.0,0.0,10256045.0,10266211
59,60,0,0,9997925,0.0,0.0,7801940.0,5522698.0,0.0,3950883.0,258935.0,0.0,19995035.0,10266211
60,61,0,0,0,0.0,7801940.0,0.0,0.0,0.0,3950883.0,0.0,0.0,19995035.0,10266211
61,62,10001996,0,0,0.0,262578.0,9739418.0,0.0,1.0,3950882.0,0.0,0.0,19995035.0,10266211
62,63,0,0,0,0.0,0.0,9739418.0,0.0,0.0,3950882.0,0.0,0.0,19995035.0,10266211
63,64,0,9996047,0,266021.0,0.0,9473397.0,0.0,0.0,13946929.0,0.0,0.0,19995035.0,10266211
64,65,10001501,0,0,5790081.0,0.0,13684817.0,0.0,0.0,13946929.0,0.0,0.0,19995035.0,10266211
65,66,0,0,0,263282.0,0.0,13421535.0,0.0,0.0,13946929.0,10002928.0,0.0,9992107.0,10266211
66,67,10006243,0,0,3675815.0,0.0,19751963.0,0.0,0.0,13946929.0,0.0,0.0,9992107.0,10266211
67,68,0,0,0,0.0,0.0,19751963.0,0.0,0.0,13946929.0,0.0,0.0,9992107.0,10266211
68,69,0,0,0,0.0,0.0,19751963.0,0.0,0.0,13946929.0,0.0,0.0,9992107.0,10266211
69,70,9998366,0,0,266389.0,9999822.0,19484118.0,0.0,0.0,13946929.0,0.0,0.0,9992107.0,10266211
70,71,0,0,0,0.0,0.0,19484118.0,0.0,0.0,13946929.0,0.0,0.0,9992107.0,10266211
71,72,0,0,0,0.0,9999187.0,9484931.0,0.0,0.0,13946929.0,0.0,0.0,9992107.0,10266211
72,73,0,0,0,0.0,0.0,9484931.0,0.0,0.0,13946929.0,0.0,0.0,9992107.0,10266211
73,74,0,0,9996659,6138776.0,0.0,3346155.0,0.0,0.0,13946929.0,4127435.0,0.0,15861331.0,10266211
74,75,9998675,0,0,265490.0,4123674.0,8955666.0,0.0,0.0,13946929.0,5877047.0,0.0,9984284.0,10266211
75,76,0,0,9996724,8955666.0,0.0,0.0,0.0,0.0,13946929.0,0.0,0.0,19981008.0,10266211
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,13946929.0,0.0,0.0,19981008.0,10266211
77,78,0,0,0,0.0,0.0,0.0,10001228.0,2.0,3945699.0,0.0,0.0,19981008.0,10266211
78,79,0,0,10000452,0.0,0.0,0.0,0.0,0.0,3945699.0,0.0,0.0,29981460.0,10266211
79,80,0,0,0,0.0,0.0,0.0,3945696.0,0.0,3.0,0.0,0.0,29981460.0,10266211
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29981460.0,10266211
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29981460.0,10266211
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9981753.0,19999707.0,10266211
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19999707.0,10266211
84,85,9995199,10000190,9997885,0.0,266021.0,9729178.0,10000190.0,0.0,3.0,0.0,0.0,29997592.0,10266211
85,86,0,10000068,0,0.0,5790081.0,3939097.0,4476130.0,0.0,5523941.0,0.0,0.0,29997592.0,10266211
86,87,0,0,0,0.0,263282.0,3675815.0,1237.0,1.0,5522703.0,10001691.0,0.0,19995901.0,10266211
87,88,0,0,0,0.0,3675815.0,0.0,0.0,5522698.0,5.0,0.0,0.0,19995901.0,10266211
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,19995901.0,10266211
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,19995901.0,10266211
90,91,9995402,0,0,9729013.0,266389.0,0.0,1.0,0.0,4.0,0.0,0.0,19995901.0,10266211
91,92,0,0,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,19995901.0,10266211
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,523934.0,0.0,19471967.0,10266211
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,9471246.0,0.0,10000721.0,10266211
94,95,10000612,0,0,3861836.0,6138776.0,0.0,0.0,0.0,3.0,0.0,0.0,10000721.0,10266211
95,96,9996445,0,0,0.0,265490.0,9730955.0,0.0,0.0,3.0,10000721.0,0.0,0.0,10266211
96,97,0,0,0,0.0,8955666.0,775289.0,1.0,0.0,2.0,0.0,0.0,0.0,10266211
97,98,0,0,9999544,0.0,0.0,775289.0,2.0,0.0,0.0,9999544.0,0.0,0.0,10266211
98,99,0,0,0,0.0,0.0,775289.0,0.0,0.0,0.0,0.0,0.0,0.0,10266211
99,100,0,0,0,0.0,0.0,775289.0,0.0,0.0,0.0,0.0,0.0,0.0,10266211
100,101,0,0,0,0.0,0.0,775289.0,0.0,0.0,0.0,0.0,0.0,0.0,10266211
101,102,9997323,0,0,0.0,0.0,10772612.0,0.0,0.0,0.0,0.0,0.0,0.0,10266211
102,103,0,0,0,0.0,0.0,10772612.0,0.0,0.0,0.0,0.0,0.0,0.0,10266211
103,104,0,0,0,0.0,0.0,10772612.0,0.0,0.0,0.0,0.0,0.0,0.0,10266211
104,105,0,0,9996380,0.0,0.0,10772612.0,0.0,0.0,0.0,0.0,9996380.0,0.0,10266211
105,106,0,10001230,0,0.0,0.0,10772612.0,0.0,10001228.0,2.0,0.0,0.0,0.0,10266211
106,107,10006235,0,0,0.0,0.0,20778847.0,0.0,0.0,2.0,0.0,0.0,0.0,10266211
107,108,0,9997304,9991636,0.0,0.0,20778847.0,783709.0,3945696.0,5267901.0,0.0,5536806.0,4454830.0,10266211
108,109,0,0,0,9117206.0,0.0,11661641.0,0.0,0.0,5267901.0,0.0,1149005.0,3305825.0,10266211
109,110,0,0,0,0.0,0.0,11661641.0,0.0,0.0,5267901.0,0.0,3305825.0,0.0,10266211
110,111,0,0,0,0.0,0.0,11661641.0,0.0,0.0,5267901.0,0.0,0.0,0.0,10266211
111,112,9997455,10004167,10004568,1.0,9729013.0,11930082.0,0.0,0.0,15272068.0,0.0,20540.0,9984028.0,10266211
112,113,0,0,0,0.0,0.0,11930082.0,0.0,10000190.0,5271878.0,0.0,0.0,9984028.0,10266211
113,114,0,0,0,0.0,0.0,11930082.0,0.0,4476130.0,795748.0,0.0,0.0,9984028.0,10266211
114,115,0,0,10003307,8068246.0,0.0,3861836.0,0.0,1237.0,794511.0,0.0,2196728.0,17790607.0,10266211
115,116,0,0,0,0.0,3861836.0,0.0,0.0,0.0,794511.0,0.0,6404374.0,11386233.0,10266211
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,794511.0,0.0,1391103.0,9995130.0,10266211
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,794511.0,0.0,0.0,9995130.0,10266211
118,119,0,10004278,0,0.0,0.0,0.0,0.0,1.0,10798788.0,0.0,0.0,9995130.0,10266211
119,120,0,0,0,0.0,0.0,0.0,0.0,1.0,10798787.0,0.0,0.0,9995130.0,10266211
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,10798787.0,0.0,0.0,9995130.0,10266211
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,10798787.0,0.0,0.0,9995130.0,10266211
