,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001667,0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,0.0,9217097
1,2,0,10002651,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,9217097
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,9217097
3,4,0,0,0,0.0,0.0,0.0,9217097.0,0.0,10787221.0,0.0,0.0,0.0,9217097
4,5,0,0,0,0.0,0.0,0.0,783804.0,0.0,10003417.0,0.0,0.0,0.0,9217097
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,9217097
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,9217097
7,8,0,10000010,0,0.0,0.0,0.0,8438496.0,0.0,11564931.0,0.0,0.0,0.0,9217097
8,9,0,0,0,0.0,0.0,0.0,1562612.0,0.0,10002319.0,0.0,0.0,0.0,9217097
9,10,0,9999920,0,0.0,0.0,0.0,9217097.0,0.0,10785142.0,0.0,0.0,0.0,9217097
10,11,10002388,0,10000026,0.0,0.0,10002388.0,0.0,0.0,10785142.0,9217097.0,0.0,782929.0,9217097
11,12,0,0,0,8433293.0,0.0,1569095.0,0.0,0.0,10785142.0,782929.0,0.0,0.0,9217097
12,13,0,0,10002447,1569095.0,0.0,0.0,4227649.0,0.0,6557493.0,3420353.0,0.0,6582094.0,9217097
13,14,0,0,0,0.0,0.0,0.0,4200519.0,0.0,2356974.0,0.0,0.0,6582094.0,9217097
14,15,0,0,0,0.0,0.0,0.0,2356974.0,0.0,0.0,0.0,0.0,6582094.0,9217097
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6582094.0,9217097
16,17,10003173,0,0,0.0,0.0,10003173.0,0.0,0.0,0.0,0.0,0.0,6582094.0,9217097
17,18,0,0,0,786076.0,0.0,9217097.0,0.0,0.0,0.0,1573606.0,0.0,5008488.0,9217097
18,19,0,10002031,0,9217096.0,0.0,1.0,0.0,0.0,10002031.0,0.0,0.0,5008488.0,9217097
19,20,10006026,0,10000241,4989448.0,0.0,5016579.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,9217097
20,21,0,0,0,5016578.0,0.0,1.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,9217097
21,22,0,0,0,1.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,9217097
22,23,0,0,0,0.0,0.0,0.0,8441684.0,0.0,1560347.0,0.0,0.0,15008729.0,9217097
23,24,10002005,0,10000808,9217097.0,0.0,784908.0,0.0,0.0,1560347.0,0.0,0.0,25009537.0,9217097
24,25,10000994,0,0,388589.0,0.0,10397313.0,1560347.0,0.0,0.0,0.0,0.0,25009537.0,9217097
25,26,0,0,0,9217097.0,0.0,1180216.0,0.0,0.0,0.0,0.0,0.0,25009537.0,9217097
26,27,0,0,0,783527.0,0.0,396689.0,0.0,0.0,0.0,0.0,0.0,25009537.0,9217097
27,28,0,0,0,0.0,0.0,396689.0,0.0,0.0,0.0,0.0,0.0,25009537.0,9217097
28,29,0,0,0,0.0,0.0,396689.0,0.0,0.0,0.0,0.0,0.0,25009537.0,9217097
29,30,9998152,0,0,0.0,0.0,10394841.0,0.0,0.0,0.0,0.0,0.0,25009537.0,9217097
30,31,0,0,0,1.0,0.0,10394840.0,0.0,0.0,0.0,0.0,0.0,25009537.0,9217097
31,32,0,10000901,0,0.0,0.0,10394840.0,0.0,9217097.0,783804.0,0.0,0.0,25009537.0,9217097
32,33,0,0,0,0.0,8433293.0,1961547.0,0.0,783804.0,0.0,0.0,0.0,25009537.0,9217097
33,34,10003499,0,0,0.0,1569095.0,10395951.0,0.0,0.0,0.0,0.0,0.0,25009537.0,9217097
34,35,0,0,0,0.0,0.0,10395951.0,0.0,0.0,0.0,9217097.0,0.0,15792440.0,9217097
35,36,0,10001108,9996632,0.0,0.0,10395951.0,0.0,8438496.0,1562612.0,778601.0,0.0,25010471.0,9217097
36,37,0,0,0,0.0,0.0,10395951.0,0.0,1562612.0,0.0,0.0,0.0,25010471.0,9217097
37,38,0,10001585,0,0.0,0.0,10395951.0,0.0,9217097.0,784488.0,0.0,0.0,25010471.0,9217097
38,39,9993624,0,10003887,0.0,786076.0,19603499.0,0.0,0.0,784488.0,8431021.0,0.0,26583337.0,9217097
39,40,0,0,0,0.0,9217096.0,10386403.0,0.0,0.0,784488.0,0.0,0.0,26583337.0,9217097
40,41,0,10002145,0,0.0,4989448.0,5396955.0,0.0,4227649.0,6558984.0,0.0,0.0,26583337.0,9217097
41,42,10003541,0,0,0.0,5016578.0,10383918.0,0.0,4200519.0,2358465.0,0.0,0.0,26583337.0,9217097
42,43,0,0,0,778231.0,1.0,9605686.0,0.0,2356974.0,1491.0,6081891.0,0.0,20501446.0,9217097
43,44,0,0,9999276,0.0,0.0,9605686.0,0.0,0.0,1491.0,5490361.0,0.0,25010361.0,9217097
44,45,0,0,10001718,0.0,9217097.0,388589.0,0.0,0.0,1491.0,0.0,0.0,35012079.0,9217097
45,46,0,0,10002536,0.0,388589.0,0.0,1491.0,0.0,0.0,0.0,0.0,45014615.0,9217097
46,47,10000625,0,0,0.0,9217097.0,783528.0,0.0,0.0,0.0,0.0,0.0,45014615.0,9217097
47,48,0,0,0,0.0,783527.0,1.0,0.0,0.0,0.0,0.0,0.0,45014615.0,9217097
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45014615.0,9217097
