,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033283
1,2,9999024,0,0,9999024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033283
2,3,0,10002989,0,0.0,0.0,0.0,9968465.0,0.0,34524.0,0.0,0.0,0.0,10033283
3,4,0,9999881,0,0.0,0.0,0.0,0.0,0.0,10034405.0,0.0,0.0,0.0,10033283
4,5,10002747,0,9996197,5072527.0,0.0,4930220.0,41933.0,0.0,9992472.0,4898940.0,0.0,5097257.0,10033283
5,6,0,0,10001969,0.0,0.0,4930220.0,0.0,0.0,9992472.0,10033281.0,0.0,5065945.0,10033283
6,7,0,0,10001425,0.0,0.0,4930220.0,9992472.0,0.0,0.0,40811.0,0.0,15026559.0,10033283
7,8,0,0,0,0.0,0.0,4930220.0,0.0,0.0,0.0,5033219.0,0.0,9993340.0,10033283
8,9,0,0,0,0.0,0.0,4930220.0,0.0,0.0,0.0,0.0,0.0,9993340.0,10033283
9,10,0,0,0,28321.0,0.0,4901899.0,0.0,0.0,0.0,0.0,0.0,9993340.0,10033283
10,11,0,0,0,4901898.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993340.0,10033283
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,10033283
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993339.0,0.0,1.0,10033283
13,14,0,9997776,0,0.0,0.0,0.0,5114022.0,0.0,4883754.0,0.0,0.0,1.0,10033283
14,15,10001146,0,0,10001146.0,0.0,0.0,32137.0,0.0,4851617.0,0.0,0.0,1.0,10033283
15,16,0,0,10000095,0.0,0.0,0.0,4851617.0,0.0,0.0,0.0,0.0,10000096.0,10033283
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000096.0,10033283
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2398.0,0.0,9997698.0,10033283
