,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516636
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516636
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516636
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516636
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516636
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516636
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516636
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516636
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516636
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516636
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516636
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516636
12,13,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,8516636
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,8516636
14,15,10000349,0,0,2956984.0,0.0,7043365.0,0.0,0.0,0.0,0.0,0.0,10000648.0,8516636
15,16,0,0,0,4040438.0,0.0,3002927.0,0.0,0.0,0.0,0.0,0.0,10000648.0,8516636
16,17,10003108,0,10003079,5971224.0,0.0,7034811.0,0.0,0.0,0.0,0.0,0.0,20003727.0,8516636
17,18,0,9998461,0,4025057.0,0.0,3009754.0,4491579.0,0.0,5506882.0,0.0,0.0,20003727.0,8516636
18,19,0,0,0,3009754.0,0.0,0.0,5506882.0,0.0,0.0,0.0,0.0,20003727.0,8516636
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003727.0,8516636
20,21,9996012,0,0,0.0,0.0,9996012.0,0.0,0.0,0.0,0.0,0.0,20003727.0,8516636
21,22,0,0,9999797,3998971.0,0.0,5997041.0,0.0,0.0,0.0,0.0,0.0,30003524.0,8516636
22,23,0,10001755,0,0.0,0.0,5997041.0,8516636.0,0.0,1485119.0,0.0,0.0,30003524.0,8516636
23,24,0,0,0,0.0,0.0,5997041.0,1485119.0,0.0,0.0,0.0,0.0,30003524.0,8516636
24,25,0,0,0,0.0,0.0,5997041.0,0.0,0.0,0.0,0.0,0.0,30003524.0,8516636
25,26,0,0,0,0.0,0.0,5997041.0,0.0,0.0,0.0,0.0,0.0,30003524.0,8516636
26,27,0,0,0,0.0,0.0,5997041.0,0.0,0.0,0.0,0.0,0.0,30003524.0,8516636
27,28,0,0,0,0.0,0.0,5997041.0,0.0,0.0,0.0,0.0,0.0,30003524.0,8516636
28,29,10001915,0,0,0.0,0.0,15998956.0,0.0,0.0,0.0,0.0,0.0,30003524.0,8516636
29,30,0,0,10001398,0.0,0.0,15998956.0,0.0,0.0,0.0,0.0,0.0,40004922.0,8516636
30,31,0,0,0,0.0,0.0,15998956.0,0.0,0.0,0.0,0.0,0.0,40004922.0,8516636
31,32,0,10004144,0,0.0,0.0,15998956.0,8516636.0,0.0,1487508.0,0.0,0.0,40004922.0,8516636
32,33,0,0,0,0.0,0.0,15998956.0,1487508.0,0.0,0.0,0.0,0.0,40004922.0,8516636
33,34,0,0,0,7517789.0,0.0,8481167.0,0.0,0.0,0.0,0.0,0.0,40004922.0,8516636
34,35,0,0,0,1483744.0,0.0,6997423.0,0.0,0.0,0.0,0.0,0.0,40004922.0,8516636
35,36,0,9998931,0,0.0,2956984.0,4040439.0,0.0,0.0,9998931.0,5559652.0,0.0,34445270.0,8516636
36,37,0,0,0,0.0,4040438.0,1.0,0.0,0.0,9998931.0,4438637.0,0.0,30006633.0,8516636
37,38,9996281,0,0,0.0,5971224.0,4025058.0,0.0,0.0,9998931.0,2545412.0,0.0,27461221.0,8516636
38,39,0,0,0,0.0,4025057.0,1.0,0.0,0.0,9998931.0,4491579.0,0.0,22969642.0,8516636
39,40,9996851,0,0,2988126.0,3009754.0,3998972.0,0.0,0.0,9998931.0,2518756.0,0.0,20450886.0,8516636
40,41,0,0,0,0.0,0.0,3998972.0,0.0,0.0,9998931.0,444854.0,0.0,20006032.0,8516636
41,42,0,0,0,0.0,0.0,3998972.0,8516636.0,0.0,1482295.0,0.0,0.0,20006032.0,8516636
42,43,0,10003748,0,0.0,3998971.0,1.0,1480697.0,0.0,10005346.0,0.0,0.0,20006032.0,8516636
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10005346.0,0.0,0.0,20006032.0,8516636
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,10005346.0,0.0,0.0,20006032.0,8516636
45,46,0,9998694,0,0.0,0.0,1.0,4025057.0,4491579.0,11487404.0,0.0,0.0,20006032.0,8516636
46,47,0,0,0,1.0,0.0,0.0,1482783.0,5506882.0,4497739.0,0.0,0.0,20006032.0,8516636
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4497739.0,0.0,0.0,20006032.0,8516636
