,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916899
1,2,0,9998052,0,0.0,0.0,0.0,0.0,0.0,9998052.0,0.0,0.0,0.0,9916899
2,3,0,0,0,0.0,0.0,0.0,9649982.0,0.0,348070.0,0.0,0.0,0.0,9916899
3,4,0,9992388,0,0.0,0.0,0.0,83578.0,0.0,10256880.0,0.0,0.0,0.0,9916899
4,5,0,0,0,0.0,0.0,0.0,9916899.0,0.0,339981.0,0.0,0.0,0.0,9916899
5,6,0,0,0,0.0,0.0,0.0,89006.0,0.0,250975.0,0.0,0.0,0.0,9916899
6,7,0,9998127,0,0.0,0.0,0.0,0.0,0.0,10249102.0,0.0,0.0,0.0,9916899
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10249102.0,0.0,0.0,0.0,9916899
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10249102.0,0.0,0.0,0.0,9916899
9,10,0,0,0,0.0,0.0,0.0,9916899.0,0.0,332203.0,0.0,0.0,0.0,9916899
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,332203.0,0.0,0.0,0.0,9916899
11,12,0,0,0,0.0,0.0,0.0,332203.0,0.0,0.0,0.0,0.0,0.0,9916899
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916899
13,14,0,0,10001146,0.0,0.0,0.0,0.0,0.0,0.0,5080711.0,0.0,4920435.0,9916899
14,15,0,0,10002052,0.0,0.0,0.0,0.0,0.0,0.0,9916899.0,0.0,5005588.0,9916899
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,9916899
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,9916899
17,18,10001273,0,0,9916899.0,0.0,84374.0,0.0,0.0,0.0,0.0,0.0,5005588.0,9916899
18,19,0,0,0,0.0,0.0,84374.0,0.0,0.0,0.0,0.0,0.0,5005588.0,9916899
19,20,0,10002046,9997516,84374.0,0.0,0.0,4834282.0,0.0,5167764.0,0.0,0.0,15003104.0,9916899
20,21,9999562,0,10004320,9916899.0,0.0,82663.0,0.0,0.0,5167764.0,0.0,0.0,25007424.0,9916899
21,22,0,0,0,82663.0,0.0,0.0,5167764.0,0.0,0.0,0.0,0.0,25007424.0,9916899
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007424.0,9916899
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007424.0,9916899
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,81665.0,0.0,24925759.0,9916899
