,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383666
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383666
2,3,9999050,0,0,9999050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383666
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383666
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383666
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383666
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383666
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383666
8,9,9998359,0,0,9998357.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10383666
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10383666
10,11,9999792,0,0,5005811.0,0.0,4993983.0,0.0,0.0,0.0,0.0,0.0,0.0,10383666
11,12,0,0,0,0.0,0.0,4993983.0,0.0,0.0,0.0,0.0,0.0,0.0,10383666
12,13,0,0,0,0.0,0.0,4993983.0,0.0,0.0,0.0,0.0,0.0,0.0,10383666
13,14,0,0,0,0.0,0.0,4993983.0,0.0,0.0,0.0,0.0,0.0,0.0,10383666
14,15,0,0,0,0.0,0.0,4993983.0,0.0,0.0,0.0,0.0,0.0,0.0,10383666
15,16,0,0,0,4993982.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10383666
16,17,10004775,0,0,5001057.0,0.0,5003719.0,0.0,0.0,0.0,0.0,0.0,0.0,10383666
17,18,10000098,10001665,0,1.0,0.0,15003816.0,10001664.0,0.0,1.0,0.0,0.0,0.0,10383666
18,19,0,0,0,0.0,0.0,15003816.0,0.0,0.0,1.0,0.0,0.0,0.0,10383666
19,20,0,9996411,0,0.0,0.0,15003816.0,9996412.0,0.0,0.0,0.0,0.0,0.0,10383666
20,21,0,0,0,0.0,0.0,15003816.0,0.0,0.0,0.0,0.0,0.0,0.0,10383666
21,22,9999403,0,0,0.0,0.0,25003219.0,0.0,0.0,0.0,0.0,0.0,0.0,10383666
22,23,0,0,0,0.0,0.0,25003219.0,0.0,0.0,0.0,0.0,0.0,0.0,10383666
23,24,0,0,0,0.0,9999050.0,15004169.0,0.0,0.0,0.0,0.0,0.0,0.0,10383666
24,25,0,0,0,0.0,0.0,15004169.0,0.0,0.0,0.0,0.0,0.0,0.0,10383666
25,26,0,9997346,10004553,0.0,0.0,15004169.0,4994262.0,0.0,5003084.0,0.0,0.0,10004553.0,10383666
26,27,0,0,0,0.0,0.0,15004169.0,0.0,0.0,5003084.0,9998330.0,0.0,6223.0,10383666
27,28,0,0,0,0.0,0.0,15004169.0,0.0,0.0,5003084.0,0.0,0.0,6223.0,10383666
28,29,0,0,0,0.0,0.0,15004169.0,0.0,0.0,5003084.0,6223.0,0.0,0.0,10383666
29,30,0,0,10002624,0.0,9998357.0,5005812.0,0.0,0.0,5003084.0,385308.0,0.0,9617316.0,10383666
30,31,0,0,0,0.0,0.0,5005812.0,0.0,0.0,5003084.0,4239461.0,0.0,5377855.0,10383666
31,32,0,0,0,0.0,5005811.0,1.0,0.0,0.0,5003084.0,5377855.0,0.0,0.0,10383666
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5003084.0,0.0,0.0,0.0,10383666
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,5003084.0,0.0,0.0,0.0,10383666
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,5003084.0,0.0,0.0,0.0,10383666
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5003084.0,0.0,0.0,0.0,10383666
36,37,9995038,0,0,0.0,4993982.0,5001057.0,0.0,0.0,5003084.0,0.0,0.0,0.0,10383666
37,38,0,0,0,0.0,5001057.0,0.0,0.0,0.0,5003084.0,0.0,0.0,0.0,10383666
38,39,10003048,9990495,0,0.0,1.0,10003047.0,0.0,0.0,14993579.0,0.0,0.0,0.0,10383666
39,40,0,0,0,0.0,0.0,10003047.0,0.0,0.0,14993579.0,0.0,0.0,0.0,10383666
40,41,0,10004419,0,9996899.0,0.0,6148.0,0.0,0.0,24997998.0,0.0,0.0,0.0,10383666
