,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333090
1,2,0,9997622,0,0.0,0.0,0.0,1.0,0.0,9997621.0,0.0,0.0,0.0,9333090
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9997621.0,0.0,0.0,0.0,9333090
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9997621.0,0.0,0.0,0.0,9333090
4,5,9999609,0,0,6670370.0,0.0,3329239.0,0.0,0.0,9997621.0,0.0,0.0,0.0,9333090
5,6,0,0,0,3329238.0,0.0,1.0,0.0,0.0,9997621.0,0.0,0.0,0.0,9333090
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,9997621.0,0.0,0.0,0.0,9333090
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9997621.0,0.0,0.0,0.0,9333090
8,9,0,9998857,0,0.0,0.0,1.0,0.0,0.0,19996478.0,0.0,0.0,0.0,9333090
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,19996478.0,0.0,0.0,0.0,9333090
10,11,0,0,9999277,0.0,0.0,1.0,0.0,0.0,19996478.0,0.0,0.0,9999277.0,9333090
11,12,0,0,0,0.0,0.0,1.0,9333090.0,0.0,10663388.0,0.0,0.0,9999277.0,9333090
12,13,0,0,0,0.0,0.0,1.0,1330298.0,0.0,9333090.0,0.0,0.0,9999277.0,9333090
13,14,9999416,0,0,1330847.0,0.0,8668570.0,0.0,0.0,9333090.0,0.0,0.0,9999277.0,9333090
14,15,0,0,0,664072.0,0.0,8004498.0,0.0,0.0,9333090.0,0.0,0.0,9999277.0,9333090
15,16,0,0,0,0.0,0.0,8004498.0,9333090.0,0.0,0.0,0.0,0.0,9999277.0,9333090
16,17,10003572,0,0,9333090.0,0.0,8674980.0,0.0,0.0,0.0,0.0,0.0,9999277.0,9333090
17,18,0,0,0,0.0,0.0,8674980.0,0.0,0.0,0.0,0.0,0.0,9999277.0,9333090
18,19,0,9995656,0,0.0,0.0,8674980.0,9333090.0,0.0,662566.0,0.0,0.0,9999277.0,9333090
19,20,0,0,0,3994597.0,0.0,4680383.0,0.0,0.0,662566.0,0.0,0.0,9999277.0,9333090
20,21,0,0,0,0.0,0.0,4680383.0,662564.0,0.0,2.0,0.0,0.0,9999277.0,9333090
21,22,0,9994399,0,0.0,0.0,4680383.0,7331680.0,0.0,2662721.0,0.0,0.0,9999277.0,9333090
22,23,0,0,0,0.0,0.0,4680383.0,1.0,0.0,2662720.0,0.0,0.0,9999277.0,9333090
23,24,9995672,0,0,6007474.0,0.0,8668581.0,0.0,0.0,2662720.0,0.0,0.0,9999277.0,9333090
24,25,0,0,0,0.0,0.0,8668581.0,0.0,0.0,2662720.0,0.0,0.0,9999277.0,9333090
25,26,10001551,0,0,0.0,6670370.0,11999762.0,2662720.0,0.0,0.0,0.0,0.0,9999277.0,9333090
26,27,0,0,0,0.0,3329238.0,8670524.0,0.0,0.0,0.0,0.0,0.0,9999277.0,9333090
27,28,0,0,0,8670523.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999277.0,9333090
28,29,0,9994822,0,0.0,0.0,1.0,9333089.0,0.0,661733.0,0.0,0.0,9999277.0,9333090
29,30,0,0,0,0.0,0.0,1.0,661732.0,1.0,0.0,7997060.0,0.0,2002217.0,9333090
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2002217.0,0.0,0.0,9333090
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9333090
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9333090
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9333090
34,35,9997161,0,0,8002243.0,1330847.0,664072.0,0.0,0.0,0.0,0.0,0.0,0.0,9333090
35,36,0,0,9995884,0.0,664072.0,0.0,0.0,0.0,0.0,390.0,0.0,9995494.0,9333090
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995494.0,9333090
37,38,9999423,0,9995931,0.0,9333090.0,666333.0,0.0,0.0,0.0,0.0,0.0,19991425.0,9333090
38,39,0,0,0,666332.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991425.0,9333090
39,40,0,9999337,0,0.0,0.0,1.0,0.0,9333090.0,666247.0,0.0,0.0,19991425.0,9333090
40,41,10002071,10004803,0,0.0,3994597.0,6007475.0,3342548.0,1330298.0,5998204.0,665647.0,0.0,19325778.0,9333090
41,42,0,9999866,9996541,0.0,0.0,6007475.0,0.0,0.0,15998070.0,9333090.0,0.0,19989229.0,9333090
42,43,0,9997794,0,0.0,0.0,6007475.0,9333090.0,0.0,16662774.0,0.0,0.0,19989229.0,9333090
43,44,0,0,0,0.0,0.0,6007475.0,0.0,9333090.0,7329684.0,0.0,0.0,19989229.0,9333090
44,45,0,9997652,0,0.0,6007474.0,1.0,0.0,0.0,17327336.0,3325616.0,0.0,16663613.0,9333090
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,17327336.0,9333090.0,0.0,7330523.0,9333090
46,47,10002896,0,0,0.0,0.0,10002897.0,0.0,9333090.0,7994246.0,0.0,0.0,7330523.0,9333090
47,48,10002930,0,0,2002567.0,0.0,18003260.0,0.0,0.0,7994246.0,7330523.0,0.0,0.0,9333090
48,49,0,0,9995103,1.0,8670523.0,9332736.0,0.0,662564.0,7331682.0,0.0,0.0,9995103.0,9333090
49,50,0,0,0,0.0,0.0,9332736.0,0.0,7331680.0,2.0,2001410.0,0.0,7993693.0,9333090
50,51,9997387,0,0,1.0,0.0,19330122.0,0.0,1.0,1.0,7993693.0,0.0,0.0,9333090
