,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002771,0,0.0,0.0,0.0,8399869.0,0.0,1602902.0,0.0,0.0,0.0,8399869
1,2,0,9997307,0,0.0,0.0,0.0,8399868.0,0.0,3200341.0,0.0,0.0,0.0,8399869
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3200341.0,0.0,0.0,0.0,8399869
3,4,0,0,0,0.0,0.0,0.0,3200340.0,0.0,1.0,0.0,0.0,0.0,8399869
4,5,0,9998766,0,0.0,0.0,0.0,6603956.0,0.0,3394811.0,0.0,0.0,0.0,8399869
5,6,0,0,0,0.0,0.0,0.0,3394811.0,0.0,0.0,0.0,0.0,0.0,8399869
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399869
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399869
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399869
9,10,9993576,10000782,0,1.0,0.0,9993575.0,2791003.0,0.0,7209779.0,0.0,0.0,0.0,8399869
10,11,0,0,0,5199528.0,0.0,4794047.0,0.0,0.0,7209779.0,0.0,0.0,0.0,8399869
11,12,0,0,0,0.0,0.0,4794047.0,0.0,0.0,7209779.0,0.0,0.0,0.0,8399869
12,13,0,0,0,0.0,0.0,4794047.0,0.0,0.0,7209779.0,0.0,0.0,0.0,8399869
13,14,0,0,0,0.0,0.0,4794047.0,0.0,0.0,7209779.0,0.0,0.0,0.0,8399869
14,15,0,0,0,0.0,0.0,4794047.0,0.0,0.0,7209779.0,0.0,0.0,0.0,8399869
15,16,0,0,0,0.0,0.0,4794047.0,0.0,0.0,7209779.0,0.0,0.0,0.0,8399869
16,17,0,0,0,0.0,0.0,4794047.0,0.0,0.0,7209779.0,0.0,0.0,0.0,8399869
17,18,0,0,0,0.0,0.0,4794047.0,0.0,0.0,7209779.0,0.0,0.0,0.0,8399869
18,19,0,0,0,0.0,0.0,4794047.0,411684.0,0.0,6798095.0,0.0,0.0,0.0,8399869
19,20,9998794,0,0,0.0,0.0,14792841.0,6798095.0,0.0,0.0,0.0,0.0,0.0,8399869
20,21,0,10003063,0,3799272.0,0.0,10993569.0,1399139.0,0.0,8603924.0,0.0,0.0,0.0,8399869
21,22,0,0,0,1592472.0,0.0,9401097.0,1205283.0,0.0,7398641.0,0.0,0.0,0.0,8399869
22,23,0,0,0,7395954.0,0.0,2005143.0,1003915.0,0.0,6394726.0,0.0,0.0,0.0,8399869
23,24,0,0,0,2005143.0,0.0,0.0,6394724.0,0.0,2.0,0.0,0.0,0.0,8399869
24,25,10004737,0,0,8399869.0,0.0,1604868.0,0.0,0.0,2.0,0.0,0.0,0.0,8399869
25,26,0,0,0,1604868.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8399869
