,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100106
1,2,0,0,9999430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999430.0,9100106
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999430.0,9100106
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999430.0,9100106
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9100106.0,0.0,899324.0,9100106
5,6,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,900409.0,0.0,9999409.0,9100106
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7295552.0,0.0,2703857.0,9100106
7,8,0,9999174,0,0.0,0.0,0.0,0.0,0.0,9999174.0,903958.0,0.0,1799899.0,9100106
8,9,0,0,0,0.0,0.0,0.0,9100106.0,0.0,899068.0,0.0,0.0,1799899.0,9100106
9,10,0,0,0,0.0,0.0,0.0,899068.0,0.0,0.0,900255.0,0.0,899644.0,9100106
10,11,0,9997196,0,0.0,0.0,0.0,448270.0,0.0,9548926.0,0.0,0.0,899644.0,9100106
11,12,0,10001008,0,0.0,0.0,0.0,0.0,0.0,19549934.0,0.0,0.0,899644.0,9100106
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19549934.0,0.0,0.0,899644.0,9100106
13,14,0,0,10002260,0.0,0.0,0.0,0.0,0.0,19549934.0,9100106.0,0.0,1801798.0,9100106
14,15,0,0,10001912,0.0,0.0,0.0,0.0,0.0,19549934.0,902109.0,0.0,10901601.0,9100106
15,16,0,0,9999511,0.0,0.0,0.0,0.0,0.0,19549934.0,0.0,0.0,20901112.0,9100106
16,17,0,0,9998317,0.0,0.0,0.0,0.0,0.0,19549934.0,0.0,0.0,30899429.0,9100106
17,18,0,0,0,0.0,0.0,0.0,9100106.0,0.0,10449828.0,0.0,0.0,30899429.0,9100106
18,19,0,0,0,0.0,0.0,0.0,901828.0,0.0,9548000.0,0.0,0.0,30899429.0,9100106
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9548000.0,0.0,0.0,30899429.0,9100106
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9548000.0,902361.0,0.0,29997068.0,9100106
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9548000.0,0.0,0.0,29997068.0,9100106
22,23,0,9999550,0,0.0,0.0,0.0,0.0,0.0,19547550.0,0.0,0.0,29997068.0,9100106
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19547550.0,0.0,0.0,29997068.0,9100106
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19547550.0,0.0,0.0,29997068.0,9100106
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19547550.0,0.0,0.0,29997068.0,9100106
26,27,0,0,0,0.0,0.0,0.0,9100106.0,0.0,10447444.0,0.0,0.0,29997068.0,9100106
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10447444.0,9100106.0,0.0,20896962.0,9100106
28,29,0,0,9999454,0.0,0.0,0.0,0.0,0.0,10447444.0,900508.0,0.0,29995908.0,9100106
29,30,9996811,0,0,6349682.0,0.0,3647129.0,0.0,0.0,10447444.0,2750424.0,0.0,27245484.0,9100106
30,31,0,0,0,3647129.0,0.0,0.0,0.0,0.0,10447444.0,5452977.0,0.0,21792507.0,9100106
31,32,9996006,0,0,9100106.0,0.0,895900.0,0.0,0.0,10447444.0,0.0,0.0,21792507.0,9100106
32,33,0,0,9998413,895900.0,0.0,0.0,0.0,0.0,10447444.0,1790634.0,0.0,30000286.0,9100106
33,34,0,0,10002606,0.0,0.0,0.0,0.0,0.0,10447444.0,0.0,0.0,40002892.0,9100106
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10447444.0,9100106.0,0.0,30902786.0,9100106
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10447444.0,9100106.0,0.0,21802680.0,9100106
36,37,9998707,0,0,0.0,0.0,9998707.0,0.0,9100106.0,1347338.0,0.0,0.0,21802680.0,9100106
37,38,0,0,0,5007308.0,0.0,4991399.0,0.0,899068.0,448270.0,1798923.0,0.0,20003757.0,9100106
38,39,0,0,0,0.0,0.0,4991399.0,0.0,448270.0,0.0,0.0,0.0,20003757.0,9100106
39,40,0,0,0,0.0,0.0,4991399.0,0.0,0.0,0.0,0.0,0.0,20003757.0,9100106
40,41,10001003,0,0,0.0,0.0,14992402.0,0.0,0.0,0.0,0.0,0.0,20003757.0,9100106
41,42,0,0,0,0.0,0.0,14992402.0,0.0,0.0,0.0,0.0,0.0,20003757.0,9100106
42,43,0,0,10002602,0.0,0.0,14992402.0,0.0,0.0,0.0,0.0,0.0,30006359.0,9100106
43,44,0,0,0,6404121.0,0.0,8588281.0,0.0,0.0,0.0,0.0,0.0,30006359.0,9100106
44,45,9998436,0,0,893849.0,0.0,17692868.0,0.0,0.0,0.0,0.0,0.0,30006359.0,9100106
45,46,0,10001934,0,0.0,0.0,17692868.0,0.0,9100106.0,901828.0,0.0,0.0,30006359.0,9100106
46,47,0,0,0,0.0,0.0,17692868.0,0.0,901828.0,0.0,8198278.0,0.0,21808081.0,9100106
47,48,0,0,0,892681.0,0.0,16800187.0,0.0,0.0,0.0,1804643.0,0.0,20003438.0,9100106
48,49,0,0,0,0.0,0.0,16800187.0,0.0,0.0,0.0,0.0,0.0,20003438.0,9100106
49,50,0,0,0,1798226.0,0.0,15001961.0,0.0,0.0,0.0,0.0,0.0,20003438.0,9100106
50,51,9998164,0,0,0.0,6349682.0,18650443.0,0.0,0.0,0.0,0.0,0.0,20003438.0,9100106
51,52,0,0,0,0.0,3647129.0,15003314.0,0.0,0.0,0.0,0.0,0.0,20003438.0,9100106
52,53,0,0,0,0.0,9100106.0,5903208.0,0.0,0.0,0.0,0.0,0.0,20003438.0,9100106
53,54,0,0,0,0.0,895900.0,5007308.0,0.0,0.0,0.0,0.0,0.0,20003438.0,9100106
54,55,0,10000362,0,0.0,0.0,5007308.0,0.0,9100106.0,900256.0,0.0,0.0,20003438.0,9100106
55,56,0,0,0,0.0,0.0,5007308.0,900255.0,0.0,1.0,0.0,0.0,20003438.0,9100106
56,57,0,0,0,0.0,0.0,5007308.0,0.0,0.0,1.0,9100106.0,0.0,10903332.0,9100106
57,58,0,0,0,0.0,0.0,5007308.0,0.0,0.0,1.0,892179.0,0.0,10011153.0,9100106
58,59,0,0,0,0.0,5007308.0,0.0,0.0,0.0,1.0,0.0,0.0,10011153.0,9100106
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10011153.0,9100106
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10011153.0,9100106
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9100106.0,0.0,911047.0,9100106
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,900199.0,0.0,10848.0,9100106
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10848.0,9100106
64,65,9993955,0,0,2695985.0,6404121.0,893849.0,0.0,0.0,1.0,0.0,0.0,10848.0,9100106
65,66,0,0,0,0.0,893849.0,0.0,0.0,0.0,1.0,0.0,0.0,10848.0,9100106
66,67,0,9999766,0,0.0,0.0,0.0,5901704.0,0.0,4098063.0,0.0,0.0,10848.0,9100106
67,68,9998775,10008605,0,0.0,0.0,9998775.0,9100106.0,0.0,5006562.0,0.0,0.0,10848.0,9100106
68,69,0,10003706,9992805,0.0,892681.0,9106094.0,0.0,0.0,15010268.0,8207425.0,0.0,1796228.0,9100106
69,70,0,0,0,7307868.0,0.0,1798226.0,0.0,0.0,15010268.0,1792238.0,0.0,3990.0,9100106
70,71,0,0,0,0.0,1798226.0,0.0,908148.0,0.0,14102120.0,0.0,0.0,3990.0,9100106
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,14102120.0,0.0,0.0,3990.0,9100106
72,73,9998918,0,0,9100106.0,0.0,898812.0,0.0,0.0,14102120.0,0.0,0.0,3990.0,9100106
73,74,0,0,0,898812.0,0.0,0.0,0.0,0.0,14102120.0,0.0,0.0,3990.0,9100106
74,75,0,0,0,0.0,0.0,0.0,7301754.0,0.0,6800366.0,0.0,0.0,3990.0,9100106
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,6800366.0,3990.0,0.0,0.0,9100106
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,6800366.0,0.0,0.0,0.0,9100106
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,6800366.0,0.0,0.0,0.0,9100106
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,6800366.0,0.0,0.0,0.0,9100106
79,80,10003576,9998405,0,2750424.0,0.0,7253152.0,6349682.0,0.0,10449089.0,0.0,0.0,0.0,9100106
80,81,9998362,0,0,5450674.0,0.0,11800840.0,3647129.0,0.0,6801960.0,0.0,0.0,0.0,9100106
81,82,0,0,0,1798351.0,0.0,10002489.0,0.0,0.0,6801960.0,0.0,0.0,0.0,9100106
82,83,0,0,10000515,0.0,0.0,10002489.0,0.0,0.0,6801960.0,0.0,9100106.0,900409.0,9100106
83,84,0,0,0,0.0,0.0,10002489.0,0.0,900255.0,5901705.0,0.0,900409.0,0.0,9100106
84,85,0,0,10004064,0.0,0.0,10002489.0,0.0,0.0,5901705.0,1804554.0,7295552.0,903958.0,9100106
85,86,0,0,0,0.0,2695985.0,7306504.0,0.0,0.0,5901705.0,0.0,903958.0,0.0,9100106
86,87,10000282,0,10000361,0.0,0.0,17306786.0,0.0,0.0,5901705.0,9100106.0,0.0,900255.0,9100106
87,88,0,0,0,0.0,0.0,17306786.0,0.0,0.0,5901705.0,0.0,900255.0,0.0,9100106
88,89,0,0,9996951,0.0,0.0,17306786.0,0.0,0.0,5901705.0,9100106.0,0.0,896845.0,9100106
89,90,0,0,9995499,0.0,0.0,17306786.0,0.0,0.0,5901705.0,9100106.0,0.0,1792238.0,9100106
