,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033262
1,2,10006053,0,0,10006053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033262
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033262
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033262
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033262
5,6,0,0,10003787,0.0,0.0,0.0,0.0,0.0,0.0,10003786.0,0.0,1.0,10033262
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10033262
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10033262
8,9,0,10006322,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,10033262
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,10033262
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,10033262
11,12,0,0,0,0.0,0.0,0.0,16601.0,0.0,9989721.0,0.0,0.0,0.0,10033262
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9989721.0,0.0,0.0,0.0,10033262
13,14,0,0,0,0.0,0.0,0.0,5061184.0,0.0,4928537.0,0.0,0.0,0.0,10033262
14,15,0,0,0,0.0,0.0,0.0,4928537.0,0.0,0.0,0.0,0.0,0.0,10033262
15,16,10001778,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,10033262
16,17,0,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,10033262
17,18,0,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,10033262
18,19,9999051,0,10000716,0.0,0.0,20000829.0,0.0,0.0,0.0,10000716.0,0.0,0.0,10033262
19,20,0,0,10002310,97575.0,0.0,19903254.0,0.0,0.0,0.0,9935687.0,0.0,66623.0,10033262
20,21,0,0,10003065,4972078.0,0.0,14931176.0,0.0,0.0,0.0,5061184.0,0.0,5008504.0,10033262
21,22,0,0,10001849,4925123.0,0.0,10006053.0,0.0,0.0,0.0,0.0,0.0,15010353.0,10033262
22,23,0,0,0,0.0,10006053.0,0.0,0.0,0.0,0.0,1.0,0.0,15010352.0,10033262
23,24,0,0,9992609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,10033262
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,10033262
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,10033262
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,10033262
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999646.0,0.0,15003315.0,10033262
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003315.0,10033262
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003315.0,10033262
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003315.0,10033262
31,32,10005316,0,0,9991982.0,0.0,13334.0,0.0,0.0,0.0,0.0,0.0,15003315.0,10033262
32,33,0,0,9997354,0.0,0.0,13334.0,0.0,0.0,0.0,0.0,0.0,25000669.0,10033262
33,34,0,0,10004428,13334.0,0.0,0.0,0.0,0.0,0.0,10002272.0,0.0,25002825.0,10033262
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002825.0,10033262
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002825.0,10033262
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995652.0,0.0,15007173.0,10033262
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007173.0,10033262
38,39,0,9999005,0,0.0,0.0,0.0,31834.0,0.0,9967171.0,10001427.0,0.0,5005746.0,10033262
39,40,0,9998592,9998651,0.0,0.0,0.0,10016661.0,16601.0,9932501.0,0.0,0.0,15004397.0,10033262
40,41,9997962,0,9999744,3186.0,97575.0,9897201.0,9932501.0,0.0,0.0,0.0,0.0,25004141.0,10033262
41,42,0,10000143,0,0.0,4972078.0,4925123.0,0.0,5061184.0,4938959.0,0.0,0.0,25004141.0,10033262
42,43,0,0,0,0.0,4925123.0,0.0,0.0,4928537.0,10422.0,0.0,0.0,25004141.0,10033262
43,44,0,0,9993171,0.0,0.0,0.0,0.0,0.0,10422.0,9999858.0,0.0,24997454.0,10033262
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10422.0,0.0,0.0,24997454.0,10033262
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10422.0,45264.0,0.0,24952190.0,10033262
46,47,0,9996167,0,0.0,0.0,0.0,0.0,0.0,10006589.0,10033262.0,0.0,14918928.0,10033262
47,48,0,0,0,0.0,0.0,0.0,117270.0,0.0,9889319.0,9915992.0,0.0,5002936.0,10033262
48,49,0,0,0,0.0,0.0,0.0,9884915.0,0.0,4404.0,1.0,0.0,5002935.0,10033262
49,50,9991982,0,0,0.0,0.0,9991982.0,0.0,0.0,4404.0,0.0,0.0,5002935.0,10033262
50,51,0,0,0,0.0,0.0,9991982.0,4404.0,0.0,0.0,0.0,0.0,5002935.0,10033262
51,52,0,0,0,0.0,0.0,9991982.0,0.0,0.0,0.0,0.0,0.0,5002935.0,10033262
52,53,0,0,9999247,0.0,9991982.0,0.0,0.0,0.0,0.0,1.0,0.0,15002181.0,10033262
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002181.0,10033262
54,55,10010133,0,0,9883447.0,13334.0,113352.0,0.0,0.0,0.0,0.0,0.0,15002181.0,10033262
55,56,0,10001893,9996789,0.0,0.0,113352.0,0.0,0.0,10001893.0,10001042.0,0.0,14997928.0,10033262
56,57,0,10000674,0,110166.0,0.0,3186.0,98372.0,0.0,19904195.0,0.0,0.0,14997928.0,10033262
57,58,0,0,0,0.0,0.0,3186.0,0.0,0.0,19904195.0,0.0,0.0,14997928.0,10033262
58,59,0,0,0,0.0,0.0,3186.0,0.0,0.0,19904195.0,0.0,0.0,14997928.0,10033262
59,60,0,0,0,0.0,0.0,3186.0,0.0,0.0,19904195.0,0.0,0.0,14997928.0,10033262
60,61,0,0,0,0.0,0.0,3186.0,0.0,0.0,19904195.0,0.0,0.0,14997928.0,10033262
61,62,0,10002716,0,0.0,3186.0,0.0,0.0,0.0,29906911.0,0.0,0.0,14997928.0,10033262
