,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333292
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333292
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333292
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333292
4,5,9998711,0,0,0.0,0.0,9998711.0,0.0,0.0,0.0,0.0,0.0,0.0,9333292
5,6,0,0,0,8665284.0,0.0,1333427.0,0.0,0.0,0.0,0.0,0.0,0.0,9333292
6,7,0,9995214,0,0.0,0.0,1333427.0,9333292.0,0.0,661922.0,0.0,0.0,0.0,9333292
7,8,0,0,0,1333427.0,0.0,0.0,0.0,0.0,661922.0,0.0,0.0,0.0,9333292
8,9,10001655,0,0,668363.0,0.0,9333292.0,661922.0,0.0,0.0,0.0,0.0,0.0,9333292
9,10,0,0,0,9333292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333292
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333292
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333292
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333292
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333292
14,15,10000951,0,0,0.0,0.0,10000951.0,0.0,0.0,0.0,0.0,0.0,0.0,9333292
15,16,9998633,0,10001760,7332647.0,0.0,12666937.0,0.0,0.0,0.0,333786.0,0.0,9667974.0,9333292
16,17,10000536,0,0,0.0,0.0,22667473.0,0.0,0.0,0.0,8665919.0,0.0,1002055.0,9333292
17,18,0,0,0,3333587.0,0.0,19333886.0,0.0,0.0,0.0,1002055.0,0.0,0.0,9333292
18,19,0,0,0,0.0,0.0,19333886.0,0.0,0.0,0.0,0.0,0.0,0.0,9333292
19,20,0,0,0,0.0,0.0,19333886.0,0.0,0.0,0.0,0.0,0.0,0.0,9333292
20,21,0,0,0,0.0,0.0,19333886.0,0.0,0.0,0.0,0.0,0.0,0.0,9333292
21,22,0,0,0,0.0,0.0,19333886.0,0.0,0.0,0.0,0.0,0.0,0.0,9333292
