,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200110
1,2,10000911,10005188,0,9997205.0,0.0,3706.0,1202905.0,0.0,8802283.0,0.0,0.0,0.0,11200110
2,3,10001115,0,0,9010296.0,0.0,994525.0,2189814.0,0.0,6612469.0,0.0,0.0,0.0,11200110
3,4,0,0,0,994524.0,0.0,1.0,6612469.0,0.0,0.0,0.0,0.0,0.0,11200110
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11200110
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11200110
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11200110
7,8,9995715,0,0,4998777.0,0.0,4996939.0,0.0,0.0,0.0,0.0,0.0,0.0,11200110
8,9,0,0,0,0.0,0.0,4996939.0,0.0,0.0,0.0,0.0,0.0,0.0,11200110
9,10,10003788,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,11200110
10,11,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,11200110
11,12,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,11200110
12,13,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,11200110
13,14,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,11200110
14,15,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,11200110
15,16,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,11200110
16,17,0,9997673,0,0.0,0.0,15000727.0,9997672.0,0.0,1.0,0.0,0.0,0.0,11200110
17,18,0,0,0,0.0,0.0,15000727.0,0.0,0.0,1.0,0.0,0.0,0.0,11200110
18,19,0,0,0,1.0,0.0,15000726.0,0.0,0.0,1.0,0.0,0.0,0.0,11200110
19,20,0,0,0,0.0,0.0,15000726.0,0.0,0.0,1.0,0.0,0.0,0.0,11200110
20,21,0,0,9997844,0.0,0.0,15000726.0,0.0,0.0,1.0,9997844.0,0.0,0.0,11200110
21,22,0,0,0,0.0,0.0,15000726.0,0.0,0.0,1.0,0.0,0.0,0.0,11200110
22,23,0,0,10000295,0.0,9997205.0,5003521.0,0.0,0.0,1.0,1202904.0,0.0,8797391.0,11200110
23,24,10000076,9996192,0,0.0,9010296.0,5993301.0,2189814.0,0.0,7806379.0,0.0,0.0,8797391.0,11200110
24,25,0,0,0,0.0,994524.0,4998777.0,2.0,0.0,7806377.0,8797391.0,0.0,0.0,11200110
25,26,0,0,0,0.0,0.0,4998777.0,0.0,0.0,7806377.0,0.0,0.0,0.0,11200110
26,27,0,0,0,0.0,0.0,4998777.0,0.0,0.0,7806377.0,0.0,0.0,0.0,11200110
27,28,0,10000443,0,0.0,0.0,4998777.0,7801632.0,0.0,10005188.0,0.0,0.0,0.0,11200110
28,29,0,0,0,0.0,4998777.0,0.0,0.0,0.0,10005188.0,0.0,0.0,0.0,11200110
29,30,0,0,0,0.0,0.0,0.0,0.0,1202905.0,8802283.0,0.0,0.0,0.0,11200110
30,31,0,0,0,0.0,0.0,0.0,0.0,2189814.0,6612469.0,0.0,0.0,0.0,11200110
31,32,0,0,0,0.0,0.0,0.0,0.0,6612469.0,0.0,0.0,0.0,0.0,11200110
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200110
33,34,0,0,9999840,0.0,0.0,0.0,0.0,0.0,0.0,7413793.0,0.0,2586047.0,11200110
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2586047.0,0.0,0.0,11200110
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200110
36,37,0,10000764,0,0.0,0.0,0.0,1.0,0.0,10000763.0,0.0,0.0,0.0,11200110
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,0.0,11200110
38,39,0,10002839,0,0.0,0.0,0.0,399371.0,0.0,19604231.0,0.0,0.0,0.0,11200110
39,40,10000840,0,0,0.0,1.0,10000839.0,0.0,0.0,19604231.0,0.0,0.0,0.0,11200110
40,41,0,0,10000418,0.0,0.0,10000839.0,7413793.0,0.0,12190438.0,3786317.0,0.0,6214101.0,11200110
41,42,0,0,9997500,5606073.0,0.0,4394766.0,0.0,0.0,12190438.0,5594037.0,0.0,10617564.0,11200110
42,43,0,0,0,0.0,0.0,4394766.0,0.0,0.0,12190438.0,10617564.0,0.0,0.0,11200110
43,44,0,0,0,0.0,0.0,4394766.0,0.0,0.0,12190438.0,0.0,0.0,0.0,11200110
44,45,0,0,0,0.0,0.0,4394766.0,0.0,9997672.0,2192766.0,0.0,0.0,0.0,11200110
45,46,0,0,0,0.0,0.0,4394766.0,0.0,0.0,2192766.0,0.0,0.0,0.0,11200110
46,47,0,0,0,0.0,0.0,4394766.0,0.0,0.0,2192766.0,0.0,0.0,0.0,11200110
47,48,0,0,10001362,0.0,0.0,4394766.0,0.0,0.0,2192766.0,9413722.0,0.0,587640.0,11200110
48,49,0,10002039,0,0.0,0.0,4394766.0,10002493.0,0.0,2192312.0,0.0,0.0,587640.0,11200110
49,50,0,0,0,4394766.0,0.0,0.0,0.0,0.0,2192312.0,0.0,0.0,587640.0,11200110
50,51,0,0,0,0.0,0.0,0.0,2192312.0,0.0,0.0,0.0,0.0,587640.0,11200110
51,52,0,10000450,10000385,0.0,0.0,0.0,7810634.0,2189814.0,2.0,0.0,0.0,10588025.0,11200110
52,53,0,0,10001142,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20589167.0,11200110
53,54,0,0,9999253,0.0,0.0,0.0,0.0,0.0,0.0,10000795.0,0.0,20587625.0,11200110
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999667.0,0.0,10587958.0,11200110
55,56,0,10001172,10004973,0.0,0.0,0.0,0.0,7801632.0,2199540.0,0.0,0.0,20592931.0,11200110
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2199540.0,0.0,0.0,20592931.0,11200110
57,58,9999910,0,0,9007798.0,0.0,992112.0,0.0,0.0,2199540.0,2192312.0,0.0,18400619.0,11200110
58,59,0,0,10006473,992112.0,0.0,0.0,2199539.0,0.0,1.0,8008459.0,0.0,20398633.0,11200110
59,60,0,0,9997342,0.0,0.0,0.0,0.0,0.0,1.0,9803176.0,0.0,20592799.0,11200110
60,61,0,0,10000352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30593151.0,11200110
61,62,10003636,0,0,10003636.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30593151.0,11200110
62,63,9996865,0,10000968,4390792.0,5606073.0,0.0,0.0,0.0,1.0,0.0,0.0,40594119.0,11200110
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40594119.0,11200110
64,65,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40594119.0,11200110
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40594119.0,11200110
66,67,0,10004145,0,0.0,0.0,0.0,9604773.0,399371.0,1.0,0.0,0.0,40594119.0,11200110
67,68,0,0,9997584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50591703.0,11200110
68,69,0,10002808,0,0.0,0.0,0.0,2574306.0,7413793.0,14710.0,1212011.0,0.0,49379692.0,11200110
69,70,0,0,0,0.0,0.0,0.0,14709.0,0.0,1.0,8789355.0,0.0,40590337.0,11200110
70,71,9995406,0,0,1202310.0,4394766.0,4398330.0,0.0,0.0,1.0,0.0,0.0,40590337.0,11200110
71,72,0,0,0,0.0,0.0,4398330.0,1.0,0.0,0.0,0.0,0.0,40590337.0,11200110
72,73,0,0,0,0.0,0.0,4398330.0,0.0,0.0,0.0,0.0,0.0,40590337.0,11200110
73,74,0,0,0,0.0,0.0,4398330.0,0.0,0.0,0.0,0.0,0.0,40590337.0,11200110
74,75,0,0,0,0.0,0.0,4398330.0,0.0,0.0,0.0,0.0,0.0,40590337.0,11200110
75,76,10001034,9997817,0,0.0,0.0,14399364.0,9997816.0,0.0,1.0,0.0,0.0,40590337.0,11200110
76,77,0,10002492,0,0.0,0.0,14399364.0,0.0,10002493.0,0.0,0.0,0.0,40590337.0,11200110
77,78,0,0,0,0.0,0.0,14399364.0,0.0,0.0,0.0,0.0,0.0,40590337.0,11200110
78,79,0,10002948,9999622,0.0,9007798.0,5391566.0,0.0,2192312.0,7810636.0,0.0,0.0,50589959.0,11200110
79,80,0,0,10003318,0.0,992112.0,4399454.0,1.0,7810634.0,1.0,0.0,0.0,60593277.0,11200110
80,81,0,0,0,0.0,0.0,4399454.0,0.0,0.0,1.0,0.0,0.0,60593277.0,11200110
81,82,0,0,0,0.0,0.0,4399454.0,0.0,0.0,1.0,0.0,0.0,60593277.0,11200110
82,83,9994974,0,0,0.0,10003636.0,4390792.0,0.0,0.0,1.0,0.0,0.0,60593277.0,11200110
83,84,0,0,0,0.0,4390792.0,0.0,0.0,0.0,1.0,0.0,0.0,60593277.0,11200110
84,85,10000615,0,0,0.0,0.0,10000615.0,0.0,0.0,1.0,0.0,0.0,60593277.0,11200110
