,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000454,0.0,0.0,0.0,0.0,0.0,0.0,10000454.0,0.0,0.0,10499966
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499966
2,3,10003748,0,0,-0.0,0.0,10003748.0,0.0,0.0,0.0,-0.0,0.0,-0.0,10499966
3,4,10002123,0,0,10003975.0,0.0,10001896.0,0.0,0.0,0.0,-0.0,0.0,-0.0,10499966
4,5,0,0,9997649,-0.0,0.0,10001896.0,0.0,0.0,0.0,9997649.0,0.0,0.0,10499966
5,6,10000715,0,0,10003328.0,0.0,9999283.0,0.0,0.0,0.0,-0.0,0.0,-0.0,10499966
6,7,0,0,9997756,503635.0,0.0,9495648.0,0.0,0.0,0.0,9996331.0,0.0,1425.0,10499966
7,8,0,0,9995396,9495648.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9996821.0,10499966
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9996821.0,10499966
9,10,0,9998469,0,-0.0,0.0,0.0,-0.0,0.0,9998469.0,-0.0,0.0,9996821.0,10499966
10,11,0,0,0,-0.0,0.0,-0.0,9998469.0,0.0,0.0,-0.0,0.0,9996821.0,10499966
11,12,9999711,0,0,5987749.0,0.0,4011962.0,-0.0,0.0,0.0,-0.0,0.0,9996821.0,10499966
12,13,0,9999894,0,503308.0,0.0,3508654.0,9996658.0,0.0,3236.0,-0.0,0.0,9996821.0,10499966
13,14,0,0,0,-0.0,0.0,3508654.0,-0.0,0.0,3236.0,104.0,0.0,9996717.0,10499966
14,15,10001007,0,0,10000624.0,0.0,3509037.0,-0.0,0.0,3236.0,-0.0,0.0,9996717.0,10499966
15,16,0,0,0,3509037.0,0.0,0.0,-0.0,0.0,3236.0,-0.0,0.0,9996717.0,10499966
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3236.0,-0.0,0.0,9996717.0,10499966
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3236.0,-0.0,0.0,9996717.0,10499966
18,19,0,0,0,-0.0,0.0,0.0,3236.0,0.0,0.0,-0.0,0.0,9996717.0,10499966
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,10499966
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,10499966
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,10499966
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,10499966
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,10499966
24,25,10003975,0,0,-0.0,10003975.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,10499966
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9996717.0,10499966
26,27,10003328,0,9996908,-0.0,10003328.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19993625.0,10499966
27,28,9999692,0,0,-0.0,503635.0,9496057.0,-0.0,0.0,-0.0,-0.0,0.0,19993625.0,10499966
28,29,0,0,0,-0.0,9495648.0,409.0,-0.0,0.0,0.0,-0.0,0.0,19993625.0,10499966
