,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10149904
1,2,0,0,10003619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,10149904
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,10149904
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5069000.0,0.0,4934619.0,10149904
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4934619.0,10149904
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4934619.0,10149904
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4934619.0,10149904
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4934619.0,10149904
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4934619.0,10149904
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4934619.0,10149904
10,11,0,10005228,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,4934619.0,10149904
11,12,9992221,0,9993503,287383.0,0.0,9704838.0,0.0,0.0,10005228.0,0.0,0.0,14928122.0,10149904
12,13,0,0,0,145396.0,0.0,9559442.0,0.0,0.0,10005228.0,0.0,0.0,14928122.0,10149904
13,14,0,0,9992648,9559442.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,24920770.0,10149904
14,15,9993750,0,9999540,9993750.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,34920310.0,10149904
15,16,0,0,0,0.0,0.0,0.0,10000835.0,0.0,4393.0,0.0,0.0,34920310.0,10149904
16,17,10000104,0,0,0.0,0.0,10000104.0,0.0,0.0,4393.0,0.0,0.0,34920310.0,10149904
17,18,0,0,0,0.0,0.0,10000104.0,4393.0,0.0,0.0,0.0,0.0,34920310.0,10149904
18,19,0,0,0,0.0,0.0,10000104.0,0.0,0.0,0.0,0.0,0.0,34920310.0,10149904
19,20,0,10001519,0,0.0,0.0,10000104.0,10001519.0,0.0,0.0,0.0,0.0,34920310.0,10149904
20,21,9999716,0,0,1.0,0.0,19999819.0,0.0,0.0,0.0,0.0,0.0,34920310.0,10149904
21,22,0,0,9997995,0.0,0.0,19999819.0,0.0,0.0,0.0,0.0,0.0,44918305.0,10149904
22,23,0,0,0,0.0,0.0,19999819.0,0.0,0.0,0.0,0.0,0.0,44918305.0,10149904
23,24,0,0,0,0.0,0.0,19999819.0,0.0,0.0,0.0,9848262.0,0.0,35070043.0,10149904
