,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004554,0,0.0,0.0,0.0,0.0,0.0,10004554.0,0.0,0.0,0.0,8050253
1,2,0,0,0,0.0,0.0,0.0,6097601.0,0.0,3906953.0,0.0,0.0,0.0,8050253
2,3,9998394,0,0,6097134.0,0.0,3901260.0,0.0,0.0,3906953.0,0.0,0.0,0.0,8050253
3,4,0,0,0,3901260.0,0.0,0.0,3906953.0,0.0,0.0,0.0,0.0,0.0,8050253
4,5,10001666,0,9998624,8050253.0,0.0,1951413.0,0.0,0.0,0.0,0.0,0.0,9998624.0,8050253
5,6,0,9999885,0,0.0,0.0,1951413.0,8050253.0,0.0,1949632.0,0.0,0.0,9998624.0,8050253
6,7,0,0,0,1951413.0,0.0,0.0,1949632.0,0.0,0.0,0.0,0.0,9998624.0,8050253
7,8,9995698,0,0,0.0,0.0,9995698.0,0.0,0.0,0.0,0.0,0.0,9998624.0,8050253
8,9,0,0,0,0.0,0.0,9995698.0,0.0,0.0,0.0,0.0,0.0,9998624.0,8050253
9,10,0,0,0,8050253.0,0.0,1945445.0,0.0,0.0,0.0,0.0,0.0,9998624.0,8050253
10,11,0,0,0,1945445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,8050253
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,8050253
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,8050253
13,14,9997518,0,0,4997118.0,0.0,5000400.0,0.0,0.0,0.0,0.0,0.0,9998624.0,8050253
14,15,0,0,0,0.0,0.0,5000400.0,0.0,0.0,0.0,0.0,0.0,9998624.0,8050253
15,16,10001751,0,0,0.0,0.0,15002151.0,0.0,0.0,0.0,0.0,0.0,9998624.0,8050253
16,17,0,0,0,0.0,0.0,15002151.0,0.0,0.0,0.0,0.0,0.0,9998624.0,8050253
17,18,10002324,10000401,0,0.0,0.0,25004475.0,8050253.0,0.0,1950148.0,0.0,0.0,9998624.0,8050253
18,19,0,0,0,0.0,0.0,25004475.0,1937146.0,0.0,13002.0,0.0,0.0,9998624.0,8050253
19,20,9994234,0,0,0.0,0.0,34998709.0,13002.0,0.0,0.0,0.0,0.0,9998624.0,8050253
20,21,0,9998203,0,0.0,0.0,34998709.0,8050253.0,0.0,1947950.0,0.0,0.0,9998624.0,8050253
21,22,0,0,0,0.0,0.0,34998709.0,1939526.0,0.0,8424.0,0.0,0.0,9998624.0,8050253
22,23,0,0,0,8050253.0,0.0,26948456.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,8050253
23,24,0,0,9993127,1953119.0,6097134.0,18898203.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,8050253
24,25,0,0,0,0.0,3901260.0,14996943.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,8050253
25,26,0,0,0,0.0,8050253.0,6946690.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,8050253
26,27,0,10000750,0,2065.0,0.0,6944625.0,0.0,0.0,10009174.0,8048188.0,0.0,11943563.0,8050253
27,28,9999605,9995265,0,0.0,1951413.0,14992817.0,0.0,0.0,20004439.0,1950444.0,0.0,9993119.0,8050253
28,29,0,0,10004628,0.0,0.0,14992817.0,0.0,0.0,20004439.0,8050253.0,0.0,11947494.0,8050253
29,30,0,0,0,0.0,0.0,14992817.0,0.0,6097601.0,13906838.0,1952652.0,0.0,9994842.0,8050253
30,31,0,0,0,0.0,8050253.0,6942564.0,0.0,0.0,13906838.0,0.0,0.0,9994842.0,8050253
31,32,0,0,9994407,1.0,1945445.0,4997118.0,0.0,3906953.0,9999885.0,0.0,0.0,19989249.0,8050253
32,33,0,0,0,0.0,0.0,4997118.0,0.0,0.0,9999885.0,0.0,0.0,19989249.0,8050253
33,34,0,0,0,0.0,0.0,4997118.0,0.0,8050253.0,1949632.0,0.0,0.0,19989249.0,8050253
34,35,0,0,0,0.0,4997118.0,0.0,0.0,1949632.0,0.0,0.0,0.0,19989249.0,8050253
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989249.0,8050253
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7526236.0,0.0,12463013.0,8050253
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2478364.0,0.0,9984649.0,8050253
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,8050253
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,8050253
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,8050253
