,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866126
1,2,9995762,0,0,8866126.0,0.0,1129636.0,0.0,0.0,0.0,0.0,0.0,0.0,8866126
2,3,0,0,0,1129636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866126
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866126
4,5,0,9999140,0,0.0,0.0,0.0,3762213.0,0.0,6236927.0,0.0,0.0,0.0,8866126
5,6,0,0,0,0.0,0.0,0.0,3970452.0,0.0,2266475.0,0.0,0.0,0.0,8866126
6,7,10002369,0,0,8866126.0,0.0,1136243.0,0.0,0.0,2266475.0,0.0,0.0,0.0,8866126
7,8,0,0,9999890,1136243.0,0.0,0.0,2266475.0,0.0,0.0,0.0,0.0,9999890.0,8866126
8,9,10000874,0,0,8866126.0,0.0,1134748.0,0.0,0.0,0.0,0.0,0.0,9999890.0,8866126
9,10,0,0,0,1134748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890.0,8866126
10,11,0,10002272,0,0.0,0.0,0.0,8866126.0,0.0,1136146.0,0.0,0.0,9999890.0,8866126
11,12,10000651,9999594,0,0.0,0.0,10000651.0,1700085.0,0.0,9435655.0,0.0,0.0,9999890.0,8866126
12,13,0,0,0,0.0,0.0,10000651.0,0.0,0.0,9435655.0,0.0,0.0,9999890.0,8866126
13,14,0,0,0,8866126.0,0.0,1134525.0,0.0,0.0,9435655.0,0.0,0.0,9999890.0,8866126
14,15,0,0,0,1134225.0,0.0,300.0,0.0,0.0,9435655.0,0.0,0.0,9999890.0,8866126
15,16,9997680,0,0,0.0,0.0,9997980.0,0.0,0.0,9435655.0,0.0,0.0,9999890.0,8866126
16,17,9998171,0,0,0.0,0.0,19996151.0,0.0,0.0,9435655.0,0.0,0.0,9999890.0,8866126
17,18,0,10000859,9997105,0.0,0.0,19996151.0,0.0,0.0,19436514.0,0.0,0.0,19996995.0,8866126
18,19,0,0,0,0.0,0.0,19996151.0,8866124.0,0.0,10570390.0,0.0,0.0,19996995.0,8866126
19,20,0,0,0,0.0,0.0,19996151.0,0.0,0.0,10570390.0,0.0,0.0,19996995.0,8866126
20,21,0,0,0,0.0,0.0,19996151.0,0.0,0.0,10570390.0,0.0,0.0,19996995.0,8866126
21,22,0,0,0,0.0,0.0,19996151.0,0.0,0.0,10570390.0,0.0,0.0,19996995.0,8866126
