,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000972,0,0.0,0.0,0.0,0.0,0.0,10000972.0,0.0,0.0,0.0,9916882
1,2,0,0,0,0.0,0.0,0.0,9916882.0,0.0,84090.0,0.0,0.0,0.0,9916882
2,3,0,0,10006540,0.0,0.0,0.0,84090.0,0.0,0.0,167572.0,0.0,9838968.0,9916882
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9838968.0,0.0,0.0,9916882
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916882
5,6,0,10000252,0,0.0,0.0,0.0,670686.0,0.0,9329566.0,0.0,0.0,0.0,9916882
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9329566.0,0.0,0.0,0.0,9916882
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9329566.0,0.0,0.0,0.0,9916882
8,9,0,0,10000759,0.0,0.0,0.0,0.0,0.0,9329566.0,335772.0,0.0,9664987.0,9916882
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9329566.0,9664987.0,0.0,0.0,9916882
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9329566.0,0.0,0.0,0.0,9916882
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9329566.0,0.0,0.0,0.0,9916882
12,13,9999026,0,0,0.0,0.0,9999026.0,0.0,0.0,9329566.0,0.0,0.0,0.0,9916882
13,14,0,0,0,0.0,0.0,9999026.0,0.0,0.0,9329566.0,0.0,0.0,0.0,9916882
14,15,0,0,0,0.0,0.0,9999026.0,0.0,0.0,9329566.0,0.0,0.0,0.0,9916882
15,16,0,0,0,0.0,0.0,9999026.0,9072440.0,0.0,257126.0,0.0,0.0,0.0,9916882
16,17,0,10003831,9998788,0.0,0.0,9999026.0,1.0,0.0,10260956.0,4472.0,0.0,9994316.0,9916882
17,18,0,0,0,0.0,0.0,9999026.0,0.0,0.0,10260956.0,9916882.0,0.0,77434.0,9916882
18,19,0,0,9999599,0.0,0.0,9999026.0,0.0,0.0,10260956.0,5064578.0,0.0,5012455.0,9916882
19,20,0,0,0,0.0,0.0,9999026.0,0.0,0.0,10260956.0,0.0,0.0,5012455.0,9916882
20,21,0,0,0,9834380.0,0.0,164646.0,0.0,0.0,10260956.0,0.0,0.0,5012455.0,9916882
21,22,0,0,0,0.0,0.0,164646.0,0.0,0.0,10260956.0,0.0,0.0,5012455.0,9916882
22,23,0,9994446,0,0.0,0.0,164646.0,0.0,0.0,20255402.0,0.0,0.0,5012455.0,9916882
23,24,0,0,0,0.0,0.0,164646.0,0.0,0.0,20255402.0,0.0,0.0,5012455.0,9916882
24,25,0,10001087,0,0.0,0.0,164646.0,0.0,0.0,30256489.0,0.0,0.0,5012455.0,9916882
25,26,0,0,9998459,0.0,0.0,164646.0,9916882.0,0.0,20339607.0,0.0,0.0,15010914.0,9916882
26,27,0,0,0,0.0,0.0,164646.0,85404.0,0.0,20254203.0,0.0,0.0,15010914.0,9916882
27,28,0,0,0,0.0,0.0,164646.0,0.0,0.0,20254203.0,9916882.0,0.0,5094032.0,9916882
28,29,0,0,10002881,0.0,0.0,164646.0,0.0,0.0,20254203.0,9916882.0,0.0,5180031.0,9916882
29,30,0,0,0,0.0,0.0,164646.0,0.0,9916882.0,10337321.0,0.0,0.0,5180031.0,9916882
30,31,0,0,0,0.0,0.0,164646.0,0.0,84090.0,10253231.0,166914.0,0.0,5013117.0,9916882
31,32,0,0,10003626,164646.0,0.0,0.0,9582545.0,0.0,670686.0,0.0,0.0,15016743.0,9916882
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,670686.0,0.0,0.0,15016743.0,9916882
33,34,0,0,0,0.0,0.0,0.0,0.0,670686.0,0.0,0.0,0.0,15016743.0,9916882
34,35,0,10002772,10000548,0.0,0.0,0.0,9916882.0,0.0,85890.0,0.0,0.0,25017291.0,9916882
35,36,0,0,0,0.0,0.0,0.0,85890.0,0.0,0.0,0.0,0.0,25017291.0,9916882
36,37,9999324,0,0,0.0,0.0,9999324.0,0.0,0.0,0.0,9916882.0,0.0,15100409.0,9916882
