,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995048,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9995048.0,8633184
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3570790.0,0.0,6424258.0,8633184
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4101228.0,0.0,2323030.0,8633184
3,4,0,0,9999596,0.0,0.0,0.0,0.0,0.0,0.0,8633184.0,0.0,3689442.0,8633184
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3689442.0,0.0,0.0,8633184
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,8633184
6,7,9998474,9999036,0,0.0,0.0,9998474.0,8633184.0,0.0,1365852.0,-0.0,0.0,0.0,8633184
7,8,0,9997201,0,6383097.0,0.0,3615377.0,2250087.0,0.0,9112966.0,-0.0,0.0,0.0,8633184
8,9,0,0,0,3615377.0,0.0,0.0,5017807.0,0.0,4095159.0,-0.0,0.0,0.0,8633184
9,10,0,0,0,-0.0,0.0,0.0,4094660.0,0.0,499.0,-0.0,0.0,0.0,8633184
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,499.0,-0.0,0.0,0.0,8633184
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,499.0,-0.0,0.0,0.0,8633184
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,499.0,-0.0,0.0,0.0,8633184
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,499.0,-0.0,0.0,0.0,8633184
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,499.0,-0.0,0.0,0.0,8633184
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,499.0,-0.0,0.0,0.0,8633184
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,499.0,-0.0,0.0,-0.0,8633184
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,499.0,-0.0,0.0,0.0,8633184
18,19,9996193,0,0,2733231.0,0.0,7262962.0,-0.0,0.0,499.0,-0.0,0.0,-0.0,8633184
19,20,0,0,10001361,5899093.0,0.0,1363869.0,-0.0,0.0,499.0,1368177.0,0.0,8633184.0,8633184
20,21,0,0,0,1363869.0,0.0,0.0,-0.0,0.0,499.0,0.0,0.0,8633184.0,8633184
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,499.0,8633184.0,0.0,0.0,8633184
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,499.0,-0.0,0.0,-0.0,8633184
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,499.0,-0.0,0.0,0.0,8633184
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,499.0,-0.0,0.0,-0.0,8633184
25,26,0,0,9999873,-0.0,0.0,-0.0,-0.0,0.0,499.0,948757.0,0.0,9051116.0,8633184
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,499.0,4046444.0,0.0,5004672.0,8633184
27,28,10003829,0,10003907,3699084.0,0.0,6304745.0,-0.0,0.0,499.0,-0.0,0.0,15008579.0,8633184
28,29,9997137,0,0,-0.0,6383097.0,9918785.0,-0.0,0.0,499.0,-0.0,0.0,15008579.0,8633184
29,30,0,0,0,-0.0,3615377.0,6303408.0,-0.0,0.0,499.0,-0.0,0.0,15008579.0,8633184
30,31,0,0,0,4937268.0,-0.0,1366140.0,-0.0,0.0,499.0,-0.0,0.0,15008579.0,8633184
31,32,0,9995522,0,1366140.0,-0.0,-0.0,-0.0,0.0,9996021.0,-0.0,0.0,15008579.0,8633184
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9996021.0,-0.0,0.0,15008579.0,8633184
33,34,0,9999717,0,-0.0,-0.0,-0.0,-0.0,0.0,19995738.0,-0.0,0.0,15008579.0,8633184
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,8633184.0,11362554.0,-0.0,0.0,15008579.0,8633184
35,36,9997357,0,0,-0.0,-0.0,9997357.0,-0.0,2250087.0,9112467.0,-0.0,0.0,15008579.0,8633184
36,37,0,0,0,3615377.0,-0.0,6381980.0,-0.0,5017807.0,4094660.0,-0.0,0.0,15008579.0,8633184
37,38,0,0,0,3648749.0,-0.0,2733231.0,-0.0,4094660.0,0.0,-0.0,0.0,15008579.0,8633184
38,39,0,0,0,-0.0,-0.0,2733231.0,-0.0,-0.0,0.0,-0.0,0.0,15008579.0,8633184
39,40,0,0,0,-0.0,2733231.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15008579.0,8633184
40,41,9997053,0,0,2734091.0,5899093.0,1363869.0,-0.0,-0.0,0.0,-0.0,0.0,15008579.0,8633184
41,42,0,0,0,-0.0,1363869.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15008579.0,8633184
42,43,10000035,0,0,723.0,-0.0,9999312.0,-0.0,-0.0,0.0,-0.0,0.0,15008579.0,8633184
43,44,0,0,0,4993349.0,-0.0,5005963.0,-0.0,-0.0,0.0,-0.0,0.0,15008579.0,8633184
44,45,0,0,0,-0.0,-0.0,5005963.0,-0.0,-0.0,0.0,-0.0,0.0,15008579.0,8633184
45,46,0,0,0,5005963.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15008579.0,8633184
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15008579.0,8633184
47,48,10002667,0,0,6303583.0,-0.0,3699084.0,-0.0,-0.0,0.0,-0.0,0.0,15008579.0,8633184
48,49,0,0,0,-0.0,3699084.0,-0.0,-0.0,-0.0,0.0,4934100.0,0.0,10074479.0,8633184
49,50,0,0,10003342,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5062186.0,0.0,15015635.0,8633184
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7262904.0,0.0,7752731.0,8633184
51,52,9999324,0,0,3695916.0,4937268.0,1366140.0,-0.0,-0.0,0.0,-0.0,0.0,7752731.0,8633184
52,53,0,0,0,-0.0,1366140.0,-0.0,-0.0,-0.0,-0.0,1280411.0,0.0,6472320.0,8633184
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1454513.0,0.0,5017807.0,8633184
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5017807.0,8633184
55,56,0,9999129,0,-0.0,-0.0,0.0,7689533.0,-0.0,2309596.0,-0.0,0.0,5017807.0,8633184
56,57,0,0,0,-0.0,-0.0,-0.0,2309596.0,-0.0,-0.0,-0.0,0.0,5017807.0,8633184
57,58,9998940,0,0,-0.0,3615377.0,6383563.0,-0.0,-0.0,0.0,5017807.0,0.0,-0.0,8633184
58,59,0,0,10002070,-0.0,3648749.0,2734814.0,-0.0,-0.0,-0.0,4984435.0,0.0,5017635.0,8633184
59,60,0,10002995,0,-0.0,-0.0,2734814.0,3615549.0,-0.0,6387446.0,5017635.0,0.0,-0.0,8633184
60,61,0,0,0,-0.0,-0.0,2734814.0,919384.0,-0.0,5468062.0,-0.0,0.0,0.0,8633184
61,62,0,0,0,-0.0,2734091.0,723.0,5468062.0,-0.0,0.0,-0.0,0.0,-0.0,8633184
62,63,0,0,0,-0.0,-0.0,723.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,8633184
63,64,0,0,0,-0.0,723.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,8633184
64,65,10001030,0,0,3639835.0,4993349.0,1367846.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,8633184
65,66,9990447,0,9998802,0.0,-0.0,11358293.0,-0.0,-0.0,0.0,8633184.0,0.0,1365618.0,8633184
66,67,0,0,0,36772.0,5005963.0,6315558.0,-0.0,-0.0,-0.0,1365618.0,0.0,-0.0,8633184
67,68,0,0,0,-0.0,-0.0,6315558.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,8633184
68,69,9999204,0,0,2329601.0,6303583.0,7681578.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,8633184
69,70,9998001,9997367,0,7672417.0,-0.0,10007162.0,960767.0,-0.0,9036600.0,-0.0,0.0,0.0,8633184
70,71,0,0,0,-0.0,-0.0,10007162.0,8633184.0,-0.0,403416.0,-0.0,0.0,-0.0,8633184
