,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566153
1,2,9998242,0,0,9566153.0,0.0,432089.0,0.0,0.0,0.0,0.0,0.0,0.0,9566153
2,3,0,0,0,432089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566153
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566153
4,5,9996201,10004757,0,9566153.0,0.0,430048.0,0.0,0.0,10004757.0,0.0,0.0,0.0,9566153
5,6,0,0,0,430048.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,9566153
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,9566153
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,9566153
8,9,0,0,10000562,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,10000562.0,9566153
9,10,0,10001513,0,0.0,0.0,0.0,0.0,0.0,20006270.0,9566153.0,0.0,434409.0,9566153
10,11,9999630,0,9999856,0.0,0.0,9999630.0,0.0,0.0,20006270.0,434297.0,0.0,9999968.0,9566153
11,12,10000849,0,0,0.0,0.0,20000479.0,0.0,0.0,20006270.0,9566152.0,0.0,433816.0,9566153
12,13,0,0,0,9132338.0,0.0,10868141.0,0.0,0.0,20006270.0,433815.0,0.0,1.0,9566153
13,14,0,0,0,864033.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,1.0,9566153
14,15,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,1.0,9566153
15,16,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,1.0,9566153
16,17,0,0,0,0.0,0.0,10004108.0,4342477.0,0.0,15663793.0,0.0,0.0,1.0,9566153
17,18,10001941,0,0,0.0,0.0,20006049.0,0.0,0.0,15663793.0,0.0,0.0,1.0,9566153
18,19,0,0,0,0.0,0.0,20006049.0,9566153.0,0.0,6097640.0,0.0,0.0,1.0,9566153
19,20,0,0,0,0.0,0.0,20006049.0,0.0,0.0,6097640.0,0.0,0.0,1.0,9566153
20,21,0,0,0,0.0,0.0,20006049.0,0.0,0.0,6097640.0,0.0,0.0,1.0,9566153
21,22,0,0,0,0.0,0.0,20006049.0,0.0,0.0,6097640.0,0.0,0.0,1.0,9566153
22,23,0,0,0,0.0,9566153.0,10439896.0,0.0,0.0,6097640.0,0.0,0.0,1.0,9566153
23,24,0,0,10000243,0.0,432089.0,10007807.0,0.0,0.0,6097640.0,8731909.0,0.0,1268335.0,9566153
24,25,0,0,0,0.0,0.0,10007807.0,0.0,0.0,6097640.0,1268334.0,0.0,1.0,9566153
