,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333101
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333101
2,3,0,0,9999168,0.0,0.0,0.0,0.0,0.0,0.0,6678.0,0.0,9992490.0,9333101
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992490.0,9333101
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992490.0,9333101
5,6,0,10003734,10004335,0.0,0.0,0.0,9333101.0,0.0,670633.0,0.0,0.0,19996825.0,9333101
6,7,0,10000228,0,0.0,0.0,0.0,6658931.0,0.0,4011930.0,0.0,0.0,19996825.0,9333101
7,8,0,0,10000493,0.0,0.0,0.0,0.0,0.0,4011930.0,0.0,0.0,29997318.0,9333101
8,9,0,0,0,0.0,0.0,0.0,4011930.0,0.0,0.0,0.0,0.0,29997318.0,9333101
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997318.0,9333101
10,11,10003745,10001103,0,4663581.0,0.0,5340164.0,4669520.0,0.0,5331583.0,0.0,0.0,29997318.0,9333101
11,12,0,0,0,5336095.0,0.0,4069.0,3997006.0,0.0,1334577.0,0.0,0.0,29997318.0,9333101
12,13,0,9994143,9994214,0.0,0.0,4069.0,994199.0,0.0,10334521.0,0.0,0.0,39991532.0,9333101
13,14,0,0,0,4069.0,0.0,0.0,0.0,0.0,10334521.0,0.0,0.0,39991532.0,9333101
14,15,9999807,9996879,0,9333101.0,0.0,666706.0,0.0,0.0,20331400.0,0.0,0.0,39991532.0,9333101
15,16,0,0,0,666706.0,0.0,0.0,8666395.0,0.0,11665005.0,0.0,0.0,39991532.0,9333101
16,17,0,0,0,0.0,0.0,0.0,1332754.0,0.0,10332251.0,0.0,0.0,39991532.0,9333101
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10332251.0,0.0,0.0,39991532.0,9333101
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10332251.0,0.0,0.0,39991532.0,9333101
19,20,0,9998621,10000011,0.0,0.0,0.0,0.0,0.0,20330872.0,0.0,0.0,49991543.0,9333101
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20330872.0,0.0,0.0,49991543.0,9333101
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20330872.0,0.0,0.0,49991543.0,9333101
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20330872.0,0.0,0.0,49991543.0,9333101
23,24,10005955,0,9996600,0.0,0.0,10005955.0,0.0,0.0,20330872.0,0.0,0.0,59988143.0,9333101
24,25,0,9994246,10003425,9333101.0,0.0,672854.0,0.0,0.0,30325118.0,0.0,0.0,69991568.0,9333101
25,26,0,0,0,668489.0,0.0,4365.0,0.0,0.0,30325118.0,0.0,0.0,69991568.0,9333101
26,27,0,0,0,0.0,0.0,4365.0,8667597.0,0.0,21657521.0,665504.0,0.0,69326064.0,9333101
27,28,0,0,0,0.0,0.0,4365.0,0.0,0.0,21657521.0,9333101.0,0.0,59992963.0,9333101
28,29,0,0,9999763,0.0,0.0,4365.0,0.0,0.0,21657521.0,9333101.0,0.0,60659625.0,9333101
29,30,9997906,0,0,0.0,0.0,10002271.0,1326446.0,0.0,20331075.0,660678.0,0.0,59998947.0,9333101
30,31,10001281,0,0,0.0,0.0,20003552.0,0.0,0.0,20331075.0,9333100.0,0.0,50665847.0,9333101
