,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000829,0.0,0.0,0.0,0.0,0.0,0.0,3420805.0,0.0,6580024.0,8283429
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6580024.0,0.0,0.0,8283429
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283429
3,4,10005592,0,10007675,1722163.0,0.0,8283429.0,0.0,0.0,0.0,6561266.0,0.0,3446409.0,8283429
4,5,0,0,0,8283429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446409.0,8283429
5,6,10000911,0,0,6552646.0,0.0,3448265.0,0.0,0.0,0.0,1730783.0,0.0,1715626.0,8283429
6,7,0,0,0,461576.0,0.0,2986689.0,0.0,0.0,0.0,0.0,0.0,1715626.0,8283429
7,8,0,0,0,0.0,0.0,2986689.0,0.0,0.0,0.0,0.0,0.0,1715626.0,8283429
8,9,0,0,0,2986689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715626.0,8283429
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715626.0,8283429
10,11,0,9998414,0,0.0,0.0,0.0,0.0,0.0,9998414.0,1715626.0,0.0,0.0,8283429
11,12,0,0,0,0.0,0.0,0.0,8283429.0,0.0,1714985.0,0.0,0.0,0.0,8283429
12,13,0,9999593,0,0.0,0.0,0.0,0.0,0.0,11714578.0,0.0,0.0,0.0,8283429
13,14,0,0,0,0.0,0.0,0.0,5144379.0,0.0,6570199.0,0.0,0.0,0.0,8283429
14,15,0,0,0,0.0,0.0,0.0,6568456.0,0.0,1743.0,0.0,0.0,0.0,8283429
15,16,0,0,9997442,0.0,0.0,0.0,0.0,0.0,1743.0,3418176.0,0.0,6579266.0,8283429
16,17,10005028,0,0,0.0,0.0,10005028.0,0.0,0.0,1743.0,0.0,0.0,6579266.0,8283429
17,18,0,0,0,0.0,0.0,10005028.0,0.0,0.0,1743.0,0.0,0.0,6579266.0,8283429
18,19,0,0,0,0.0,0.0,10005028.0,0.0,0.0,1743.0,0.0,0.0,6579266.0,8283429
19,20,0,0,9996660,0.0,0.0,10005028.0,0.0,0.0,1743.0,0.0,0.0,16575926.0,8283429
20,21,0,0,0,0.0,0.0,10005028.0,0.0,0.0,1743.0,0.0,0.0,16575926.0,8283429
21,22,0,0,0,0.0,0.0,10005028.0,0.0,0.0,1743.0,0.0,0.0,16575926.0,8283429
22,23,9994825,10000704,0,0.0,0.0,19999853.0,0.0,0.0,10002447.0,0.0,0.0,16575926.0,8283429
23,24,0,0,0,0.0,0.0,19999853.0,0.0,0.0,10002447.0,0.0,0.0,16575926.0,8283429
24,25,0,0,0,0.0,1722163.0,18277690.0,6561266.0,0.0,3441181.0,0.0,0.0,16575926.0,8283429
