,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000089,10004836,0,3582208.0,0.0,6417881.0,7501216.0,0.0,2503620.0,0.0,0.0,0.0,11083424
1,2,10002647,0,9997728,9995968.0,0.0,6424560.0,0.0,0.0,2503620.0,1087455.0,0.0,8910273.0,11083424
2,3,0,0,10001599,0.0,0.0,6424560.0,0.0,0.0,2503620.0,11083424.0,0.0,7828448.0,11083424
3,4,0,0,0,1968404.0,0.0,4456156.0,0.0,0.0,2503620.0,1085201.0,0.0,6743247.0,11083424
4,5,0,0,0,4456155.0,0.0,1.0,0.0,0.0,2503620.0,1740230.0,0.0,5003017.0,11083424
5,6,0,9996255,0,0.0,0.0,1.0,0.0,0.0,12499875.0,0.0,0.0,5003017.0,11083424
6,7,0,10004274,0,0.0,0.0,1.0,10002811.0,0.0,12501338.0,0.0,0.0,5003017.0,11083424
7,8,9999173,9994393,0,3582208.0,0.0,6416966.0,7501216.0,0.0,14994515.0,0.0,0.0,5003017.0,11083424
8,9,10005476,0,0,8588809.0,0.0,7833633.0,2494615.0,0.0,12499900.0,0.0,0.0,5003017.0,11083424
9,10,0,0,0,3366086.0,0.0,4467547.0,7503710.0,0.0,4996190.0,0.0,0.0,5003017.0,11083424
10,11,0,0,0,0.0,0.0,4467547.0,0.0,0.0,4996190.0,0.0,0.0,5003017.0,11083424
11,12,0,0,9998588,0.0,0.0,4467547.0,0.0,0.0,4996190.0,0.0,0.0,15001605.0,11083424
12,13,9997625,10006037,0,8922167.0,0.0,5543005.0,2161257.0,0.0,12840970.0,0.0,0.0,15001605.0,11083424
13,14,0,0,0,1.0,0.0,5543004.0,7835814.0,0.0,5005156.0,0.0,0.0,15001605.0,11083424
14,15,0,0,0,0.0,0.0,5543004.0,5005156.0,0.0,0.0,0.0,0.0,15001605.0,11083424
15,16,0,0,0,0.0,0.0,5543004.0,0.0,0.0,0.0,0.0,0.0,15001605.0,11083424
16,17,0,0,0,0.0,0.0,5543004.0,0.0,0.0,0.0,0.0,0.0,15001605.0,11083424
17,18,0,0,0,0.0,0.0,5543004.0,0.0,0.0,0.0,0.0,0.0,15001605.0,11083424
18,19,0,0,0,0.0,0.0,5543004.0,0.0,0.0,0.0,0.0,0.0,15001605.0,11083424
19,20,10003577,0,0,0.0,0.0,15546581.0,0.0,0.0,0.0,0.0,0.0,15001605.0,11083424
20,21,0,0,0,0.0,0.0,15546581.0,0.0,0.0,0.0,0.0,0.0,15001605.0,11083424
21,22,0,10001299,0,0.0,3582208.0,11964373.0,7501216.0,0.0,2500083.0,0.0,0.0,15001605.0,11083424
22,23,0,0,0,0.0,9995968.0,1968405.0,1087455.0,0.0,1412628.0,0.0,0.0,15001605.0,11083424
23,24,0,0,0,0.0,0.0,1968405.0,1412628.0,0.0,0.0,0.0,0.0,15001605.0,11083424
24,25,0,0,0,0.0,1968404.0,1.0,0.0,0.0,0.0,0.0,0.0,15001605.0,11083424
25,26,10000709,0,0,0.0,4456155.0,5544555.0,0.0,0.0,0.0,0.0,0.0,15001605.0,11083424
26,27,9992548,0,0,0.0,0.0,15537103.0,0.0,0.0,0.0,0.0,0.0,15001605.0,11083424
27,28,0,0,0,0.0,0.0,15537103.0,0.0,0.0,0.0,0.0,0.0,15001605.0,11083424
28,29,0,9995831,0,0.0,3582208.0,11954895.0,0.0,7501216.0,2494615.0,0.0,0.0,15001605.0,11083424
29,30,0,0,0,0.0,8588809.0,3366086.0,2494615.0,0.0,0.0,0.0,0.0,15001605.0,11083424
30,31,0,0,9996771,0.0,3366086.0,0.0,0.0,0.0,0.0,0.0,0.0,24998376.0,11083424
31,32,0,0,9997781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996157.0,11083424
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8924289.0,0.0,26071868.0,11083424
33,34,10002595,0,0,1080427.0,8922167.0,1.0,0.0,0.0,0.0,1080829.0,0.0,24991039.0,11083424
34,35,0,10002811,0,0.0,1.0,0.0,0.0,10002811.0,0.0,0.0,0.0,24991039.0,11083424
35,36,0,9999778,0,0.0,0.0,0.0,2498561.0,7501216.0,1.0,0.0,0.0,24991039.0,11083424
36,37,0,9998324,0,0.0,0.0,0.0,0.0,2494615.0,7503710.0,0.0,0.0,24991039.0,11083424
37,38,0,0,0,0.0,0.0,0.0,0.0,7503710.0,0.0,0.0,0.0,24991039.0,11083424
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991039.0,11083424
39,40,0,0,10000559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991598.0,11083424
40,41,0,9997071,0,0.0,0.0,0.0,0.0,2161257.0,7835814.0,8908771.0,0.0,26082827.0,11083424
41,42,0,0,0,0.0,0.0,0.0,0.0,7835814.0,0.0,1095158.0,0.0,24987669.0,11083424
42,43,0,9998195,0,0.0,0.0,0.0,0.0,5005156.0,4993039.0,0.0,0.0,24987669.0,11083424
43,44,9994826,10001842,0,9994826.0,0.0,0.0,0.0,0.0,14994881.0,0.0,0.0,24987669.0,11083424
44,45,0,10010566,0,0.0,0.0,0.0,0.0,0.0,25005447.0,0.0,0.0,24987669.0,11083424
45,46,9999145,0,0,4584168.0,0.0,5414977.0,0.0,0.0,25005447.0,6499256.0,0.0,18488413.0,11083424
46,47,10004082,0,9999242,1088352.0,0.0,14330707.0,0.0,0.0,25005447.0,9995072.0,0.0,18492583.0,11083424
47,48,9997439,0,0,11083424.0,0.0,13244722.0,0.0,0.0,25005447.0,0.0,0.0,18492583.0,11083424
48,49,0,0,0,7582714.0,0.0,5662008.0,0.0,0.0,25005447.0,3500710.0,0.0,14991873.0,11083424
49,50,0,0,0,3582207.0,0.0,2079801.0,0.0,7501216.0,17504231.0,0.0,0.0,14991873.0,11083424
50,51,0,0,0,2079801.0,0.0,0.0,7916168.0,1087455.0,8500608.0,0.0,0.0,14991873.0,11083424
51,52,0,0,0,0.0,0.0,0.0,0.0,1412628.0,7087980.0,0.0,0.0,14991873.0,11083424
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,7087980.0,10001090.0,0.0,4990783.0,11083424
53,54,10002654,0,0,8922226.0,0.0,1080428.0,0.0,0.0,7087980.0,0.0,0.0,4990783.0,11083424
