,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499443
1,2,9999431,9996487,9999435,1470.0,0.0,9997961.0,9506323.0,0.0,490164.0,991650.0,0.0,9007785.0,10499443
2,3,0,0,0,7003029.0,0.0,2994932.0,490164.0,0.0,0.0,3006247.0,0.0,6001538.0,10499443
3,4,0,9998926,0,2994929.0,0.0,3.0,1509967.0,0.0,8488959.0,5994547.0,0.0,6991.0,10499443
4,5,0,0,0,0.0,0.0,3.0,0.0,0.0,8488959.0,6990.0,0.0,1.0,10499443
5,6,0,0,0,0.0,0.0,3.0,8488959.0,0.0,0.0,0.0,0.0,1.0,10499443
6,7,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,10499443
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,10499443
8,9,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10499443
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10499443
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10499443
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10499443
12,13,10002176,0,0,0.0,0.0,10002176.0,0.0,0.0,0.0,0.0,0.0,1.0,10499443
13,14,0,9998539,0,0.0,0.0,10002176.0,4998256.0,0.0,5000283.0,0.0,0.0,1.0,10499443
14,15,0,0,0,9493550.0,0.0,508626.0,0.0,0.0,5000283.0,0.0,0.0,1.0,10499443
15,16,0,0,0,1015.0,0.0,507611.0,0.0,0.0,5000283.0,0.0,0.0,1.0,10499443
16,17,0,0,9997261,0.0,0.0,507611.0,0.0,0.0,5000283.0,8502327.0,0.0,1494935.0,10499443
17,18,0,9997573,10003466,0.0,0.0,507611.0,0.0,0.0,14997856.0,2989136.0,0.0,8509265.0,10499443
18,19,0,0,0,1.0,0.0,507610.0,1.0,0.0,14997855.0,2.0,0.0,8509263.0,10499443
19,20,0,0,0,0.0,0.0,507610.0,986593.0,0.0,14011262.0,8509263.0,0.0,0.0,10499443
20,21,0,0,0,0.0,0.0,507610.0,0.0,0.0,14011262.0,0.0,0.0,0.0,10499443
21,22,0,0,0,506138.0,0.0,1472.0,0.0,0.0,14011262.0,0.0,0.0,0.0,10499443
22,23,0,0,0,0.0,1470.0,2.0,0.0,0.0,14011262.0,0.0,0.0,0.0,10499443
23,24,9997961,0,0,0.0,7003029.0,2994934.0,0.0,0.0,14011262.0,0.0,0.0,0.0,10499443
24,25,0,0,10001701,0.0,2994929.0,5.0,2504808.0,0.0,11506454.0,4999705.0,0.0,5001996.0,10499443
25,26,0,0,0,1.0,0.0,4.0,0.0,0.0,11506454.0,0.0,0.0,5001996.0,10499443
26,27,0,0,0,0.0,0.0,4.0,0.0,0.0,11506454.0,0.0,0.0,5001996.0,10499443
27,28,0,0,0,1.0,1.0,2.0,0.0,0.0,11506454.0,0.0,0.0,5001996.0,10499443
28,29,0,0,9997333,0.0,0.0,2.0,0.0,0.0,11506454.0,0.0,0.0,14999329.0,10499443
29,30,0,0,0,0.0,2.0,0.0,0.0,9506323.0,2000131.0,0.0,0.0,14999329.0,10499443
30,31,0,0,0,0.0,0.0,0.0,0.0,490164.0,1509967.0,10009277.0,0.0,4990052.0,10499443
31,32,0,0,0,0.0,0.0,0.0,0.0,1509967.0,0.0,0.0,0.0,4990052.0,10499443
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990052.0,10499443
33,34,0,10000594,0,0.0,0.0,0.0,0.0,8488959.0,1511635.0,0.0,0.0,4990052.0,10499443
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1511635.0,0.0,0.0,4990052.0,10499443
35,36,9991481,0,0,497931.0,9493550.0,0.0,507962.0,0.0,1003673.0,0.0,0.0,4990052.0,10499443
36,37,10000664,0,0,9494749.0,1015.0,504900.0,1003673.0,0.0,0.0,0.0,0.0,4990052.0,10499443
37,38,0,0,10001991,504894.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,14992043.0,10499443
38,39,0,9999469,10000334,1.0,0.0,5.0,5001213.0,0.0,4998256.0,0.0,0.0,24992377.0,10499443
39,40,0,0,10001806,2.0,1.0,2.0,0.0,0.0,4998256.0,0.0,0.0,34994183.0,10499443
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,4998256.0,0.0,0.0,34994183.0,10499443
41,42,0,0,0,0.0,0.0,2.0,0.0,4998256.0,0.0,0.0,0.0,34994183.0,10499443
42,43,9997971,0,0,9491833.0,506138.0,2.0,0.0,0.0,0.0,0.0,0.0,34994183.0,10499443
43,44,0,0,10001025,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995208.0,10499443
44,45,9999793,0,0,9999791.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44995208.0,10499443
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44995208.0,10499443
46,47,9996207,9997397,9999509,9996204.0,1.0,4.0,503236.0,1.0,9494160.0,1.0,0.0,54994716.0,10499443
47,48,0,0,9998014,0.0,0.0,4.0,8507567.0,986593.0,0.0,0.0,0.0,64992730.0,10499443
48,49,0,0,0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,64992730.0,10499443
49,50,9998933,0,0,6253.0,0.0,9992683.0,0.0,0.0,0.0,0.0,0.0,64992730.0,10499443
50,51,0,0,0,0.0,0.0,9992683.0,0.0,0.0,0.0,0.0,0.0,64992730.0,10499443
51,52,0,0,0,0.0,0.0,9992683.0,0.0,0.0,0.0,0.0,0.0,64992730.0,10499443
52,53,0,9998003,0,0.0,0.0,9992683.0,7493194.0,2504808.0,1.0,0.0,0.0,64992730.0,10499443
53,54,0,0,0,0.0,0.0,9992683.0,1.0,0.0,0.0,0.0,0.0,64992730.0,10499443
54,55,0,0,9995915,0.0,0.0,9992683.0,0.0,0.0,0.0,2.0,0.0,74988643.0,10499443
55,56,0,0,0,0.0,0.0,9992683.0,0.0,0.0,0.0,0.0,0.0,74988643.0,10499443
56,57,0,10001512,10003576,0.0,497931.0,9494752.0,10001512.0,0.0,0.0,0.0,0.0,84992219.0,10499443
57,58,0,0,0,0.0,9494749.0,3.0,0.0,0.0,0.0,1004693.0,0.0,83987526.0,10499443
58,59,9999633,0,0,0.0,504894.0,9494742.0,0.0,0.0,0.0,9994549.0,0.0,73992977.0,10499443
59,60,9998872,0,0,2.0,1.0,19493611.0,0.0,0.0,0.0,8996058.0,0.0,64996919.0,10499443
60,61,10000477,0,9994807,0.0,2.0,29494086.0,0.0,0.0,0.0,0.0,0.0,74991726.0,10499443
61,62,0,0,10004405,0.0,0.0,29494086.0,0.0,0.0,0.0,0.0,0.0,84996131.0,10499443
62,63,0,0,0,0.0,0.0,29494086.0,0.0,0.0,0.0,0.0,0.0,84996131.0,10499443
63,64,0,10001887,10005398,0.0,9491833.0,20002253.0,499647.0,507962.0,8994278.0,0.0,0.0,95001529.0,10499443
64,65,0,0,10001282,0.0,2.0,20002251.0,2989392.0,1003673.0,5001213.0,1.0,0.0,105002810.0,10499443
65,66,0,0,0,0.0,9999791.0,10002460.0,0.0,0.0,5001213.0,0.0,0.0,105002810.0,10499443
66,67,0,0,0,0.0,0.0,10002460.0,0.0,5001213.0,0.0,0.0,0.0,105002810.0,10499443
67,68,0,0,0,0.0,9996204.0,6256.0,0.0,0.0,0.0,0.0,0.0,105002810.0,10499443
68,69,0,0,0,0.0,0.0,6256.0,0.0,0.0,0.0,0.0,0.0,105002810.0,10499443
69,70,0,0,0,0.0,0.0,6256.0,0.0,0.0,0.0,9496412.0,0.0,95506398.0,10499443
70,71,0,0,0,0.0,6253.0,3.0,0.0,0.0,0.0,0.0,0.0,95506398.0,10499443
71,72,0,9994745,0,0.0,0.0,3.0,0.0,0.0,9994745.0,10499443.0,0.0,85006955.0,10499443
72,73,0,0,0,0.0,0.0,3.0,0.0,0.0,9994745.0,0.0,0.0,85006955.0,10499443
73,74,0,9992395,0,0.0,0.0,3.0,0.0,0.0,19987140.0,0.0,0.0,85006955.0,10499443
74,75,0,0,0,0.0,0.0,3.0,76.0,503236.0,19483828.0,8007956.0,0.0,76998999.0,10499443
75,76,0,9999535,0,0.0,0.0,3.0,0.0,8507567.0,20975796.0,1991876.0,0.0,75007123.0,10499443
76,77,0,0,0,0.0,0.0,3.0,501969.0,0.0,20473827.0,9997473.0,0.0,65009650.0,10499443
77,78,0,0,0,1.0,0.0,2.0,9500662.0,0.0,10973165.0,0.0,0.0,65009650.0,10499443
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,10973165.0,0.0,0.0,65009650.0,10499443
79,80,0,0,10000513,0.0,0.0,2.0,0.0,0.0,10973165.0,0.0,991650.0,74018513.0,10499443
80,81,0,0,0,0.0,2.0,0.0,0.0,7493194.0,3479971.0,0.0,3006247.0,71012266.0,10499443
81,82,0,0,0,0.0,0.0,0.0,0.0,1.0,3479970.0,0.0,5994547.0,65017719.0,10499443
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,3479970.0,0.0,6990.0,65010729.0,10499443
83,84,9997290,0,0,9997290.0,0.0,0.0,0.0,0.0,3479970.0,0.0,0.0,65010729.0,10499443
84,85,0,9998594,0,0.0,0.0,0.0,0.0,10001512.0,3477052.0,0.0,0.0,65010729.0,10499443
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,3477052.0,10007664.0,0.0,55003065.0,10499443
86,87,0,0,0,0.0,0.0,0.0,3477052.0,0.0,0.0,0.0,0.0,55003065.0,10499443
