,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996922,0,0,9355062.0,0.0,641860.0,0.0,0.0,0.0,0.0,0.0,0.0,9566371
1,2,0,9998242,0,641860.0,0.0,0.0,0.0,0.0,9998242.0,0.0,0.0,0.0,9566371
2,3,0,0,0,0.0,0.0,0.0,5431864.0,0.0,4566378.0,0.0,0.0,0.0,9566371
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4566378.0,0.0,0.0,0.0,9566371
4,5,0,9996201,10004757,0.0,0.0,0.0,871833.0,0.0,13690746.0,8694538.0,0.0,1310219.0,9566371
5,6,9993648,0,0,9566371.0,0.0,427277.0,0.0,0.0,13690746.0,0.0,0.0,1310219.0,9566371
6,7,0,0,0,0.0,0.0,427277.0,9124537.0,0.0,4566209.0,441833.0,0.0,868386.0,9566371
7,8,0,0,0,427277.0,0.0,0.0,0.0,0.0,4566209.0,868386.0,0.0,0.0,9566371
8,9,10002646,0,0,9566371.0,0.0,436275.0,0.0,0.0,4566209.0,0.0,0.0,0.0,9566371
9,10,0,0,10001513,218889.0,0.0,217386.0,0.0,0.0,4566209.0,9127001.0,0.0,874512.0,9566371
10,11,0,9999630,0,0.0,0.0,217386.0,1.0,0.0,14565838.0,874512.0,0.0,0.0,9566371
11,12,0,10000849,0,0.0,0.0,217386.0,0.0,0.0,24566687.0,0.0,0.0,0.0,9566371
12,13,0,0,0,0.0,0.0,217386.0,0.0,0.0,24566687.0,0.0,0.0,0.0,9566371
13,14,9997211,0,0,441834.0,0.0,9772763.0,0.0,0.0,24566687.0,0.0,0.0,0.0,9566371
14,15,0,0,0,9556998.0,0.0,215765.0,0.0,0.0,24566687.0,0.0,0.0,0.0,9566371
15,16,0,0,0,215765.0,0.0,0.0,0.0,0.0,24566687.0,0.0,0.0,0.0,9566371
16,17,0,0,0,0.0,0.0,0.0,9566371.0,0.0,15000316.0,0.0,0.0,0.0,9566371
17,18,0,10001941,0,0.0,0.0,0.0,438576.0,0.0,24563681.0,0.0,0.0,0.0,9566371
18,19,0,0,0,0.0,0.0,0.0,9566370.0,0.0,14997311.0,0.0,0.0,0.0,9566371
19,20,9998873,0,0,9566371.0,0.0,432502.0,0.0,0.0,14997311.0,0.0,0.0,0.0,9566371
20,21,9998594,0,0,212233.0,0.0,10218863.0,9354138.0,0.0,5643173.0,0.0,0.0,0.0,9566371
21,22,9996640,0,0,0.0,9355062.0,10860441.0,211309.0,0.0,5431864.0,0.0,0.0,0.0,9566371
22,23,0,0,0,0.0,641860.0,10218581.0,0.0,0.0,5431864.0,0.0,0.0,0.0,9566371
23,24,0,0,0,0.0,0.0,10218581.0,0.0,0.0,5431864.0,0.0,0.0,0.0,9566371
24,25,0,0,0,0.0,0.0,10218581.0,0.0,0.0,5431864.0,0.0,0.0,0.0,9566371
25,26,0,0,0,0.0,0.0,10218581.0,0.0,0.0,5431864.0,0.0,0.0,0.0,9566371
26,27,0,0,0,0.0,9566371.0,652210.0,0.0,0.0,5431864.0,0.0,0.0,0.0,9566371
27,28,0,0,10002685,0.0,0.0,652210.0,0.0,0.0,5431864.0,9566371.0,0.0,436314.0,9566371
28,29,10000325,0,0,439998.0,427277.0,9785260.0,0.0,0.0,5431864.0,436314.0,0.0,0.0,9566371
29,30,0,0,0,0.0,9566371.0,218889.0,0.0,0.0,5431864.0,0.0,0.0,0.0,9566371
30,31,0,0,0,0.0,218889.0,0.0,0.0,5431864.0,0.0,0.0,0.0,0.0,9566371
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566371
32,33,0,9996371,0,0.0,0.0,0.0,0.0,871833.0,9124538.0,0.0,0.0,0.0,9566371
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9124538.0,0.0,0.0,0.0,9566371
34,35,9998832,0,0,0.0,441834.0,9556998.0,0.0,9124537.0,1.0,0.0,0.0,0.0,9566371
35,36,0,0,0,0.0,9556998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9566371
36,37,9994369,0,0,0.0,215765.0,9778604.0,0.0,0.0,1.0,0.0,0.0,0.0,9566371
37,38,0,0,0,0.0,0.0,9778604.0,0.0,0.0,1.0,0.0,0.0,0.0,9566371
38,39,0,0,0,0.0,0.0,9778604.0,0.0,1.0,0.0,0.0,0.0,0.0,9566371
39,40,0,0,0,0.0,0.0,9778604.0,0.0,0.0,0.0,0.0,0.0,0.0,9566371
40,41,0,0,0,0.0,9566371.0,212233.0,0.0,0.0,0.0,0.0,0.0,0.0,9566371
41,42,0,0,0,0.0,212233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566371
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566371
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566371
44,45,0,10004947,9996219,0.0,0.0,0.0,0.0,9566371.0,438576.0,0.0,0.0,9996219.0,9566371
45,46,0,0,10003705,0.0,0.0,0.0,0.0,438576.0,0.0,9127795.0,0.0,10872129.0,9566371
46,47,0,10002091,0,0.0,0.0,0.0,0.0,9566370.0,435721.0,1.0,0.0,10872128.0,9566371
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,435721.0,9566371.0,0.0,1305757.0,9566371
48,49,0,9999759,0,0.0,0.0,0.0,0.0,9354138.0,1081342.0,212233.0,0.0,1093524.0,9566371
49,50,10000426,0,0,0.0,439998.0,9560428.0,0.0,211309.0,870033.0,1093524.0,0.0,0.0,9566371
50,51,0,9998420,10001912,0.0,0.0,9560428.0,0.0,0.0,10868453.0,9566371.0,0.0,435541.0,9566371
51,52,0,0,0,9557371.0,0.0,3057.0,0.0,0.0,10868453.0,9000.0,0.0,426541.0,9566371
52,53,0,0,0,3057.0,0.0,0.0,0.0,0.0,10868453.0,0.0,0.0,426541.0,9566371
53,54,0,0,0,0.0,0.0,0.0,1.0,0.0,10868452.0,0.0,0.0,426541.0,9566371
54,55,0,0,0,0.0,0.0,0.0,871832.0,0.0,9996620.0,0.0,0.0,426541.0,9566371
55,56,0,0,9995700,0.0,0.0,0.0,0.0,0.0,9996620.0,9566371.0,0.0,855870.0,9566371
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9996620.0,855870.0,0.0,0.0,9566371
57,58,0,0,9993920,0.0,0.0,0.0,0.0,0.0,9996620.0,9566371.0,0.0,427549.0,9566371
58,59,0,0,0,0.0,0.0,0.0,9557249.0,0.0,439371.0,0.0,0.0,427549.0,9566371
59,60,0,0,9996134,0.0,0.0,0.0,439370.0,0.0,1.0,9127001.0,0.0,1296682.0,9566371
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1296682.0,0.0,0.0,9566371
61,62,0,0,9998733,0.0,0.0,0.0,0.0,0.0,1.0,9566371.0,0.0,432362.0,9566371
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,432362.0,9566371
63,64,0,10008184,0,0.0,0.0,0.0,9158537.0,0.0,849648.0,0.0,0.0,432362.0,9566371
64,65,0,0,9996862,0.0,0.0,0.0,425488.0,0.0,424160.0,5645693.0,0.0,4783531.0,9566371
65,66,0,9996302,0,0.0,0.0,0.0,0.0,0.0,10420462.0,0.0,0.0,4783531.0,9566371
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10420462.0,0.0,0.0,4783531.0,9566371
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10420462.0,0.0,0.0,4783531.0,9566371
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10420462.0,0.0,0.0,4783531.0,9566371
69,70,0,0,0,0.0,0.0,0.0,9566371.0,0.0,854091.0,0.0,0.0,4783531.0,9566371
70,71,0,0,0,0.0,0.0,0.0,436432.0,0.0,417659.0,0.0,0.0,4783531.0,9566371
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,417659.0,0.0,0.0,4783531.0,9566371
72,73,10001036,0,0,9000.0,9557371.0,434665.0,0.0,0.0,417659.0,0.0,0.0,4783531.0,9566371
73,74,0,0,0,431608.0,3057.0,0.0,0.0,0.0,417659.0,0.0,0.0,4783531.0,9566371
74,75,0,0,0,0.0,0.0,0.0,417659.0,0.0,0.0,0.0,0.0,4783531.0,9566371
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4783531.0,9566371
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4783531.0,9566371
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4783531.0,9566371
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4783531.0,9566371
79,80,10006287,0,0,9566371.0,0.0,439916.0,0.0,0.0,0.0,0.0,0.0,4783531.0,9566371
80,81,0,0,9999301,0.0,0.0,439916.0,0.0,0.0,0.0,0.0,0.0,14782832.0,9566371
81,82,0,10007410,0,430793.0,0.0,9123.0,9135577.0,1.0,871832.0,0.0,0.0,14782832.0,9566371
82,83,0,0,0,0.0,0.0,9123.0,0.0,871832.0,0.0,0.0,8694538.0,6088294.0,9566371
83,84,0,0,0,0.0,0.0,9123.0,0.0,0.0,0.0,0.0,0.0,6088294.0,9566371
84,85,0,9999276,9995973,0.0,0.0,9123.0,9124538.0,0.0,874738.0,0.0,441833.0,15642434.0,9566371
85,86,0,0,0,0.0,0.0,9123.0,874738.0,0.0,0.0,0.0,868386.0,14774048.0,9566371
86,87,0,9997801,0,9122.0,0.0,1.0,0.0,9557249.0,440552.0,0.0,0.0,14774048.0,9566371
87,88,0,0,0,0.0,0.0,1.0,0.0,439370.0,1182.0,0.0,9127001.0,5647047.0,9566371
88,89,0,10005309,0,0.0,0.0,1.0,449042.0,0.0,9557449.0,4772535.0,874512.0,0.0,9566371
89,90,0,10000781,0,0.0,0.0,1.0,0.0,0.0,19558230.0,0.0,0.0,0.0,9566371
90,91,0,0,0,0.0,0.0,1.0,9566371.0,0.0,9991859.0,0.0,0.0,0.0,9566371
91,92,0,0,0,0.0,0.0,1.0,407834.0,9158537.0,425488.0,0.0,0.0,0.0,9566371
92,93,0,0,9999394,0.0,0.0,1.0,0.0,425488.0,0.0,5229175.0,0.0,4770219.0,9566371
93,94,9997978,0,0,9557371.0,9000.0,431608.0,0.0,0.0,0.0,0.0,0.0,4770219.0,9566371
94,95,0,0,0,0.0,431608.0,0.0,0.0,0.0,0.0,0.0,0.0,4770219.0,9566371
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770219.0,9566371
