,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283525
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283525
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283525
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283525
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283525
5,6,0,9997719,0,0.0,0.0,0.0,8283525.0,0.0,1714194.0,0.0,0.0,0.0,8283525
6,7,0,0,0,0.0,0.0,0.0,2.0,0.0,1714192.0,0.0,0.0,0.0,8283525
7,8,0,0,0,0.0,0.0,0.0,1714192.0,0.0,0.0,0.0,0.0,0.0,8283525
8,9,9997083,0,0,8283525.0,0.0,1713558.0,0.0,0.0,0.0,0.0,0.0,0.0,8283525
9,10,0,0,0,1713558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283525
10,11,10001862,0,0,5000971.0,0.0,5000891.0,0.0,0.0,0.0,0.0,0.0,0.0,8283525
11,12,0,0,9997395,0.0,0.0,5000891.0,0.0,0.0,0.0,0.0,0.0,9997395.0,8283525
12,13,0,0,0,0.0,0.0,5000891.0,0.0,0.0,0.0,0.0,0.0,9997395.0,8283525
13,14,0,0,0,5000890.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997395.0,8283525
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997395.0,8283525
15,16,0,9999012,0,0.0,0.0,1.0,8283525.0,0.0,1715487.0,0.0,0.0,9997395.0,8283525
16,17,0,0,0,0.0,0.0,1.0,1715487.0,0.0,0.0,0.0,0.0,9997395.0,8283525
17,18,9999756,0,0,4999403.0,0.0,5000354.0,0.0,0.0,0.0,0.0,0.0,9997395.0,8283525
18,19,0,9999156,0,0.0,0.0,5000354.0,8283525.0,0.0,1715631.0,0.0,0.0,9997395.0,8283525
19,20,0,9998955,0,0.0,0.0,5000354.0,8277501.0,0.0,3437085.0,0.0,0.0,9997395.0,8283525
20,21,0,10001537,0,0.0,0.0,5000354.0,3429602.0,0.0,10009020.0,0.0,0.0,9997395.0,8283525
21,22,0,0,0,0.0,0.0,5000354.0,0.0,0.0,10009020.0,0.0,0.0,9997395.0,8283525
22,23,0,0,0,0.0,0.0,5000354.0,0.0,0.0,10009020.0,0.0,0.0,9997395.0,8283525
23,24,9997700,0,0,0.0,0.0,14998054.0,6572969.0,0.0,3436051.0,0.0,0.0,9997395.0,8283525
24,25,0,0,0,0.0,0.0,14998054.0,1.0,0.0,3436050.0,1714744.0,0.0,8282651.0,8283525
25,26,0,0,0,0.0,0.0,14998054.0,0.0,0.0,3436050.0,0.0,0.0,8282651.0,8283525
26,27,0,0,0,0.0,0.0,14998054.0,0.0,0.0,3436050.0,0.0,0.0,8282651.0,8283525
27,28,0,0,0,0.0,0.0,14998054.0,0.0,0.0,3436050.0,8282651.0,0.0,0.0,8283525
28,29,0,0,0,0.0,0.0,14998054.0,3436050.0,0.0,0.0,0.0,0.0,0.0,8283525
29,30,0,0,0,0.0,8283525.0,6714529.0,0.0,0.0,0.0,0.0,0.0,0.0,8283525
30,31,0,9994874,0,0.0,1713558.0,5000971.0,9313.0,0.0,9985561.0,0.0,0.0,0.0,8283525
31,32,0,0,0,0.0,5000971.0,0.0,0.0,0.0,9985561.0,0.0,0.0,0.0,8283525
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9985561.0,0.0,0.0,0.0,8283525
33,34,0,10001560,0,0.0,0.0,0.0,0.0,8283525.0,11703596.0,0.0,0.0,0.0,8283525
34,35,10000294,0,10001709,0.0,5000890.0,4999404.0,0.0,2.0,11703594.0,3282633.0,0.0,6719076.0,8283525
35,36,0,0,0,0.0,0.0,4999404.0,0.0,1714192.0,9989402.0,6569332.0,0.0,149744.0,8283525
36,37,0,0,0,0.0,0.0,4999404.0,3428434.0,0.0,6560968.0,149744.0,0.0,0.0,8283525
37,38,0,9999651,0,0.0,0.0,4999404.0,0.0,0.0,16560619.0,0.0,0.0,0.0,8283525
38,39,0,0,0,0.0,4999403.0,1.0,0.0,0.0,16560619.0,0.0,0.0,0.0,8283525
39,40,0,9998911,0,0.0,0.0,1.0,0.0,0.0,26559530.0,0.0,0.0,0.0,8283525
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,26559530.0,0.0,0.0,0.0,8283525
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,26559530.0,0.0,0.0,0.0,8283525
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,26559530.0,0.0,0.0,0.0,8283525
43,44,0,0,0,0.0,0.0,1.0,0.0,8283525.0,18276005.0,0.0,0.0,0.0,8283525
44,45,0,9998426,0,0.0,0.0,1.0,0.0,1715487.0,26558944.0,0.0,0.0,0.0,8283525
