,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000558,0,0,9566856.0,0.0,433702.0,0.0,0.0,0.0,0.0,0.0,0.0,9566856
1,2,10003263,0,0,4576798.0,0.0,5860167.0,0.0,0.0,0.0,0.0,0.0,0.0,9566856
2,3,0,0,9994801,0.0,0.0,5860167.0,0.0,0.0,0.0,435327.0,0.0,9559474.0,9566856
3,4,10002401,0,0,1.0,0.0,15862567.0,0.0,0.0,0.0,9559474.0,0.0,0.0,9566856
4,5,0,0,0,0.0,0.0,15862567.0,0.0,0.0,0.0,0.0,0.0,0.0,9566856
5,6,0,9999405,9997280,1.0,0.0,15862566.0,2841491.0,0.0,7157914.0,6725364.0,0.0,3271916.0,9566856
6,7,0,0,0,2149127.0,0.0,13713439.0,7157914.0,0.0,0.0,1.0,0.0,3271915.0,9566856
7,8,0,9994193,0,3706707.0,0.0,10006732.0,5860147.0,0.0,4134046.0,0.0,0.0,3271915.0,9566856
8,9,10000164,0,0,6294941.0,0.0,13711955.0,0.0,0.0,4134046.0,3271915.0,0.0,0.0,9566856
9,10,0,0,0,0.0,0.0,13711955.0,4134046.0,0.0,0.0,0.0,0.0,0.0,9566856
10,11,0,0,0,0.0,0.0,13711955.0,0.0,0.0,0.0,0.0,0.0,0.0,9566856
11,12,0,0,0,9566856.0,0.0,4145099.0,0.0,0.0,0.0,0.0,0.0,0.0,9566856
12,13,0,0,0,1.0,0.0,4145098.0,0.0,0.0,0.0,0.0,0.0,0.0,9566856
13,14,0,0,0,0.0,0.0,4145098.0,0.0,0.0,0.0,0.0,0.0,0.0,9566856
14,15,9998557,0,9999432,0.0,0.0,14143655.0,0.0,0.0,0.0,4573535.0,0.0,5425897.0,9566856
15,16,0,10002004,0,0.0,0.0,14143655.0,0.0,0.0,10002004.0,5425897.0,0.0,0.0,9566856
16,17,0,0,10001266,0.0,0.0,14143655.0,9566856.0,0.0,435148.0,0.0,0.0,10001266.0,9566856
17,18,0,0,0,0.0,0.0,14143655.0,0.0,0.0,435148.0,0.0,0.0,10001266.0,9566856
18,19,0,0,0,0.0,0.0,14143655.0,0.0,0.0,435148.0,0.0,0.0,10001266.0,9566856
19,20,0,10006227,9999781,0.0,0.0,14143655.0,0.0,0.0,10441375.0,5428512.0,0.0,14572535.0,9566856
20,21,0,0,0,0.0,0.0,14143655.0,0.0,0.0,10441375.0,9566856.0,0.0,5005679.0,9566856
21,22,0,0,0,0.0,9566856.0,4576799.0,0.0,0.0,10441375.0,0.0,0.0,5005679.0,9566856
22,23,0,0,0,0.0,4576798.0,1.0,2596631.0,0.0,7844744.0,0.0,0.0,5005679.0,9566856
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,7844744.0,0.0,0.0,5005679.0,9566856
24,25,0,0,0,0.0,1.0,0.0,0.0,0.0,7844744.0,5005679.0,0.0,0.0,9566856
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,7844744.0,0.0,0.0,0.0,9566856
26,27,9992870,0,0,7843742.0,1.0,2149127.0,0.0,0.0,7844744.0,0.0,0.0,0.0,9566856
27,28,0,0,0,0.0,2149127.0,0.0,0.0,0.0,7844744.0,0.0,0.0,0.0,9566856
28,29,10001649,0,10000645,0.0,3706707.0,6294942.0,0.0,0.0,7844744.0,4995066.0,0.0,5005579.0,9566856
29,30,0,9998903,0,0.0,6294941.0,1.0,1.0,0.0,17843646.0,0.0,0.0,5005579.0,9566856
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,17843646.0,0.0,0.0,5005579.0,9566856
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,17843646.0,0.0,0.0,5005579.0,9566856
32,33,10001445,0,0,0.0,9566856.0,434590.0,0.0,0.0,17843646.0,0.0,0.0,5005579.0,9566856
33,34,0,0,0,434589.0,1.0,0.0,0.0,2841491.0,15002155.0,0.0,0.0,5005579.0,9566856
34,35,0,0,0,0.0,0.0,0.0,0.0,7157914.0,7844241.0,0.0,0.0,5005579.0,9566856
35,36,0,0,0,0.0,0.0,0.0,1547177.0,5860147.0,436917.0,0.0,0.0,5005579.0,9566856
36,37,0,0,0,0.0,0.0,0.0,436917.0,0.0,0.0,0.0,0.0,5005579.0,9566856
37,38,0,10000933,0,0.0,0.0,0.0,4993356.0,4134046.0,873531.0,0.0,0.0,5005579.0,9566856
38,39,0,0,0,0.0,0.0,0.0,873531.0,0.0,0.0,0.0,0.0,5005579.0,9566856
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005579.0,9566856
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005579.0,9566856
41,42,0,9999493,0,0.0,0.0,0.0,9566856.0,0.0,432637.0,0.0,0.0,5005579.0,9566856
42,43,0,0,9999614,0.0,0.0,0.0,432637.0,0.0,0.0,0.0,0.0,15005193.0,9566856
43,44,0,0,10000660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005853.0,9566856
44,45,0,10001152,0,0.0,0.0,0.0,0.0,9566856.0,434296.0,0.0,0.0,25005853.0,9566856
45,46,0,0,9991387,0.0,0.0,0.0,434296.0,0.0,0.0,9132560.0,0.0,25864680.0,9566856
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,867057.0,0.0,24997623.0,9566856
47,48,10001691,0,0,1.0,7843742.0,2157948.0,0.0,0.0,0.0,0.0,0.0,24997623.0,9566856
48,49,0,0,0,0.0,0.0,2157948.0,0.0,0.0,0.0,0.0,0.0,24997623.0,9566856
49,50,0,10005541,0,2157946.0,0.0,2.0,7408910.0,0.0,2596631.0,0.0,0.0,24997623.0,9566856
50,51,0,0,0,0.0,0.0,2.0,0.0,2596631.0,0.0,6970225.0,0.0,18027398.0,9566856
51,52,10000004,0,0,0.0,0.0,10000006.0,0.0,0.0,0.0,3031127.0,0.0,14996271.0,9566856
52,53,0,0,0,7845528.0,0.0,2154478.0,0.0,0.0,0.0,0.0,0.0,14996271.0,9566856
53,54,0,0,0,0.0,0.0,2154478.0,0.0,0.0,0.0,0.0,0.0,14996271.0,9566856
54,55,0,0,9996653,1288840.0,434589.0,431049.0,0.0,0.0,0.0,0.0,0.0,24992924.0,9566856
55,56,0,0,9999597,431048.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34992521.0,9566856
