,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400121
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400121
2,3,10006910,9993825,0,5547.0,0.0,10001363.0,6797994.0,0.0,3195831.0,0.0,0.0,0.0,8400121
3,4,0,10000505,0,0.0,0.0,10001363.0,1992332.0,0.0,11204004.0,0.0,0.0,0.0,8400121
4,5,0,0,0,0.0,0.0,10001363.0,0.0,0.0,11204004.0,0.0,0.0,0.0,8400121
5,6,0,0,0,0.0,0.0,10001363.0,8400121.0,0.0,2803883.0,0.0,0.0,0.0,8400121
6,7,0,0,0,0.0,0.0,10001363.0,1606978.0,0.0,1196905.0,0.0,0.0,0.0,8400121
7,8,0,9995939,0,0.0,0.0,10001363.0,0.0,0.0,11192844.0,0.0,0.0,0.0,8400121
8,9,0,0,0,0.0,0.0,10001363.0,0.0,0.0,11192844.0,0.0,0.0,0.0,8400121
9,10,0,0,0,0.0,0.0,10001363.0,0.0,0.0,11192844.0,0.0,0.0,0.0,8400121
10,11,0,0,0,0.0,0.0,10001363.0,8400121.0,0.0,2792723.0,0.0,0.0,0.0,8400121
11,12,0,0,0,0.0,0.0,10001363.0,1597850.0,0.0,1194873.0,0.0,0.0,0.0,8400121
12,13,0,10002987,0,0.0,0.0,10001363.0,0.0,0.0,11197860.0,0.0,0.0,0.0,8400121
13,14,0,0,10000197,0.0,0.0,10001363.0,0.0,0.0,11197860.0,8400121.0,0.0,1600076.0,8400121
14,15,0,0,0,8400121.0,0.0,1601242.0,0.0,0.0,11197860.0,0.0,0.0,1600076.0,8400121
15,16,9999122,10005193,0,1195052.0,0.0,10405312.0,0.0,0.0,21203053.0,1600076.0,0.0,0.0,8400121
16,17,0,0,0,5606858.0,0.0,4798454.0,2793263.0,0.0,18409790.0,0.0,0.0,0.0,8400121
