,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004580,0,0,0.0,0.0,10004580.0,0.0,0.0,0.0,0.0,0.0,0.0,10266627
1,2,0,10001378,0,0.0,0.0,10004580.0,10001378.0,0.0,0.0,0.0,0.0,0.0,10266627
2,3,0,10000316,0,4201497.0,0.0,5803083.0,6065129.0,0.0,3935187.0,0.0,0.0,0.0,10266627
3,4,0,0,0,806870.0,0.0,4996213.0,3935187.0,0.0,0.0,0.0,0.0,0.0,10266627
4,5,0,0,0,4996212.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10266627
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10266627
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10266627
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10266627
8,9,9998481,0,0,265249.0,0.0,9733233.0,0.0,0.0,0.0,0.0,0.0,0.0,10266627
9,10,0,0,0,4201498.0,0.0,5531735.0,0.0,0.0,0.0,0.0,0.0,0.0,10266627
10,11,0,0,0,527781.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,10266627
11,12,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,10266627
12,13,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,10266627
13,14,0,9999471,0,5003954.0,0.0,0.0,532610.0,0.0,9466861.0,0.0,0.0,0.0,10266627
14,15,0,0,0,0.0,0.0,0.0,8647752.0,0.0,819109.0,0.0,0.0,0.0,10266627
15,16,10001286,0,0,4996644.0,0.0,5004642.0,0.0,0.0,819109.0,0.0,0.0,0.0,10266627
16,17,0,9996346,0,5004642.0,0.0,0.0,0.0,0.0,10815455.0,0.0,0.0,0.0,10266627
17,18,0,0,0,0.0,0.0,0.0,10001987.0,0.0,813468.0,0.0,0.0,0.0,10266627
18,19,0,0,9993279,0.0,0.0,0.0,0.0,0.0,813468.0,9993279.0,0.0,0.0,10266627
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,813468.0,0.0,0.0,0.0,10266627
20,21,0,0,10002632,0.0,0.0,0.0,0.0,0.0,813468.0,9734017.0,0.0,268615.0,10266627
21,22,0,9999707,0,0.0,0.0,0.0,0.0,0.0,10813175.0,0.0,0.0,268615.0,10266627
22,23,0,0,9998012,0.0,0.0,0.0,0.0,0.0,10813175.0,10266627.0,0.0,0.0,10266627
23,24,10000237,10001814,9993468,4991869.0,4201497.0,806871.0,0.0,0.0,20814989.0,1073261.0,0.0,8920207.0,10266627
24,25,0,0,0,0.0,806870.0,1.0,0.0,0.0,20814989.0,3939453.0,0.0,4980754.0,10266627
25,26,9990739,0,9996964,0.0,4996212.0,4994528.0,0.0,0.0,20814989.0,0.0,0.0,14977718.0,10266627
26,27,0,0,10000070,0.0,0.0,4994528.0,0.0,0.0,20814989.0,0.0,0.0,24977788.0,10266627
27,28,0,0,0,0.0,0.0,4994528.0,0.0,0.0,20814989.0,0.0,0.0,24977788.0,10266627
28,29,0,0,0,0.0,0.0,4994528.0,0.0,0.0,20814989.0,0.0,0.0,24977788.0,10266627
29,30,0,0,0,0.0,265249.0,4729279.0,0.0,10001378.0,10813611.0,0.0,0.0,24977788.0,10266627
30,31,0,0,0,0.0,4201498.0,527781.0,0.0,6065129.0,4748482.0,0.0,0.0,24977788.0,10266627
31,32,0,0,0,0.0,527781.0,0.0,813294.0,3935187.0,1.0,0.0,0.0,24977788.0,10266627
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24977788.0,10266627
33,34,0,10001194,0,0.0,0.0,0.0,820832.0,0.0,9180363.0,0.0,0.0,24977788.0,10266627
34,35,10000599,0,0,0.0,5003954.0,4996645.0,0.0,0.0,9180363.0,0.0,0.0,24977788.0,10266627
35,36,0,0,0,0.0,0.0,4996645.0,0.0,0.0,9180363.0,0.0,0.0,24977788.0,10266627
36,37,0,0,0,0.0,4996644.0,1.0,0.0,0.0,9180363.0,0.0,0.0,24977788.0,10266627
37,38,9996510,0,0,0.0,5004642.0,4991869.0,0.0,0.0,9180363.0,268485.0,0.0,24709303.0,10266627
38,39,0,0,0,0.0,0.0,4991869.0,0.0,0.0,9180363.0,9734261.0,0.0,14975042.0,10266627
39,40,0,0,10006061,0.0,0.0,4991869.0,0.0,0.0,9180363.0,0.0,0.0,24981103.0,10266627
40,41,0,0,0,0.0,0.0,4991869.0,0.0,0.0,9180363.0,0.0,0.0,24981103.0,10266627
41,42,0,0,0,0.0,0.0,4991869.0,0.0,532610.0,8647753.0,9734017.0,0.0,15247086.0,10266627
42,43,0,0,0,0.0,0.0,4991869.0,0.0,8647752.0,1.0,261526.0,0.0,14985560.0,10266627
43,44,0,0,0,0.0,0.0,4991869.0,0.0,0.0,1.0,10000371.0,0.0,4985189.0,10266627
44,45,0,0,10001016,0.0,4991869.0,0.0,0.0,0.0,1.0,0.0,0.0,14986205.0,10266627
45,46,0,10001987,0,0.0,0.0,0.0,0.0,10001987.0,1.0,0.0,0.0,14986205.0,10266627
46,47,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,10000974.0,0.0,4985231.0,10266627
47,48,0,0,10005340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990571.0,10266627
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990571.0,10266627
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990571.0,10266627
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990571.0,10266627
51,52,0,0,9996847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987418.0,10266627
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987418.0,10266627
53,54,0,0,10002570,0.0,0.0,0.0,0.0,0.0,0.0,10000012.0,0.0,24989976.0,10266627
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989976.0,10266627
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989976.0,10266627
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989976.0,10266627
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989976.0,10266627
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989976.0,10266627
59,60,0,10005352,0,0.0,0.0,0.0,1.0,813294.0,9192057.0,9453332.0,0.0,15536644.0,10266627
60,61,0,0,0,0.0,0.0,0.0,9191623.0,0.0,434.0,541019.0,0.0,14995625.0,10266627
61,62,0,10000076,0,0.0,0.0,0.0,0.0,820832.0,9179678.0,0.0,0.0,14995625.0,10266627
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9179678.0,9995226.0,0.0,5000399.0,10266627
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9179678.0,0.0,0.0,5000399.0,10266627
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9179678.0,0.0,0.0,5000399.0,10266627
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9179678.0,0.0,0.0,5000399.0,10266627
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9179678.0,0.0,0.0,5000399.0,10266627
67,68,9997331,0,0,0.0,0.0,9997331.0,9179678.0,0.0,0.0,0.0,0.0,5000399.0,10266627
68,69,0,0,0,0.0,0.0,9997331.0,0.0,0.0,0.0,1864847.0,0.0,3135552.0,10266627
69,70,0,0,0,7131074.0,0.0,2866257.0,0.0,0.0,0.0,3135552.0,0.0,0.0,10266627
70,71,0,0,10000967,0.0,0.0,2866257.0,0.0,0.0,0.0,4998445.0,0.0,5002522.0,10266627
71,72,0,10001529,0,0.0,0.0,2866257.0,10001529.0,0.0,0.0,0.0,0.0,5002522.0,10266627
72,73,0,0,0,0.0,0.0,2866257.0,0.0,0.0,0.0,0.0,0.0,5002522.0,10266627
73,74,0,0,0,0.0,0.0,2866257.0,0.0,0.0,0.0,0.0,0.0,5002522.0,10266627
74,75,0,10003035,0,0.0,0.0,2866257.0,6327173.0,1.0,3675861.0,0.0,0.0,5002522.0,10266627
75,76,0,0,0,0.0,0.0,2866257.0,3675861.0,0.0,0.0,0.0,0.0,5002522.0,10266627
76,77,0,0,9995896,2866256.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14998418.0,10266627
77,78,0,9999133,10001481,0.0,0.0,1.0,1597249.0,0.0,8401884.0,4998198.0,0.0,20001701.0,10266627
78,79,0,0,9998180,0.0,0.0,1.0,5268429.0,0.0,3133455.0,4998198.0,0.0,25001683.0,10266627
79,80,0,0,0,0.0,0.0,1.0,3132150.0,0.0,1305.0,0.0,0.0,25001683.0,10266627
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,1305.0,0.0,0.0,25001683.0,10266627
81,82,0,0,0,1.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,25001683.0,10266627
82,83,0,0,10001391,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,35003074.0,10266627
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,35003074.0,10266627
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,35003074.0,10266627
85,86,0,9996030,0,0.0,0.0,0.0,0.0,0.0,9997335.0,9195496.0,0.0,25807578.0,10266627
86,87,0,0,0,0.0,0.0,0.0,805711.0,0.0,9191624.0,1.0,0.0,25807577.0,10266627
87,88,0,0,0,0.0,0.0,0.0,0.0,1.0,9191623.0,806244.0,0.0,25001333.0,10266627
88,89,0,0,9997588,0.0,0.0,0.0,0.0,9191623.0,0.0,0.0,0.0,34998921.0,10266627
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998921.0,10266627
90,91,10003797,0,0,2872723.0,7131074.0,0.0,0.0,0.0,0.0,0.0,0.0,34998921.0,10266627
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998921.0,10266627
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998921.0,10266627
93,94,0,0,10002963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001884.0,10266627
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9721899.0,0.0,35279985.0,10266627
95,96,0,10000897,0,0.0,0.0,0.0,813476.0,9179678.0,7743.0,0.0,0.0,35279985.0,10266627
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,7743.0,273348.0,9993279.0,25013358.0,10266627
97,98,9998728,10000200,0,7132472.0,2866256.0,0.0,0.0,0.0,10007943.0,0.0,0.0,25013358.0,10266627
98,99,9999665,0,0,532609.0,0.0,9467056.0,0.0,0.0,10007943.0,0.0,9734017.0,15279341.0,10266627
99,100,9993960,9996621,0,265098.0,0.0,19195918.0,0.0,10001529.0,10003035.0,0.0,0.0,15279341.0,10266627
100,101,0,0,0,0.0,0.0,19195918.0,0.0,0.0,10003035.0,0.0,10266627.0,5012714.0,10266627
101,102,0,0,0,9193366.0,0.0,10002552.0,0.0,0.0,10003035.0,0.0,1073261.0,3939453.0,10266627
