,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000498,0,0,5650761.0,0.0,4349737.0,0.0,0.0,0.0,0.0,0.0,0.0,9566503
1,2,0,0,0,4349736.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9566503
2,3,9996601,0,0,5648489.0,0.0,4348113.0,0.0,0.0,0.0,0.0,0.0,0.0,9566503
3,4,0,0,0,0.0,0.0,4348113.0,0.0,0.0,0.0,0.0,0.0,0.0,9566503
4,5,0,0,0,0.0,0.0,4348113.0,0.0,0.0,0.0,0.0,0.0,0.0,9566503
5,6,0,0,0,0.0,0.0,4348113.0,0.0,0.0,0.0,0.0,0.0,0.0,9566503
6,7,10002286,0,0,1.0,0.0,14350398.0,0.0,0.0,0.0,0.0,0.0,0.0,9566503
7,8,0,0,0,0.0,0.0,14350398.0,0.0,0.0,0.0,0.0,0.0,0.0,9566503
8,9,0,0,10001115,0.0,0.0,14350398.0,0.0,0.0,0.0,9566503.0,0.0,434612.0,9566503
9,10,0,0,0,0.0,0.0,14350398.0,0.0,0.0,0.0,434612.0,0.0,0.0,9566503
10,11,0,0,0,0.0,0.0,14350398.0,0.0,0.0,0.0,0.0,0.0,0.0,9566503
11,12,0,0,0,0.0,0.0,14350398.0,0.0,0.0,0.0,0.0,0.0,0.0,9566503
12,13,0,9997884,0,0.0,0.0,14350398.0,9566503.0,0.0,431381.0,0.0,0.0,0.0,9566503
13,14,0,10001988,0,8481348.0,0.0,5869050.0,1085155.0,0.0,9348214.0,0.0,0.0,0.0,9566503
14,15,0,0,0,0.0,0.0,5869050.0,9348214.0,0.0,0.0,0.0,0.0,0.0,9566503
15,16,0,9995998,0,0.0,0.0,5869050.0,9566503.0,0.0,429495.0,0.0,0.0,0.0,9566503
16,17,0,0,0,0.0,0.0,5869050.0,429494.0,0.0,1.0,0.0,0.0,0.0,9566503
17,18,0,9998075,0,0.0,0.0,5869050.0,3090.0,0.0,9994986.0,0.0,0.0,0.0,9566503
18,19,0,0,0,0.0,0.0,5869050.0,0.0,0.0,9994986.0,0.0,0.0,0.0,9566503
19,20,0,0,0,0.0,0.0,5869050.0,0.0,0.0,9994986.0,0.0,0.0,0.0,9566503
20,21,0,0,10001819,0.0,0.0,5869050.0,0.0,0.0,9994986.0,9566503.0,0.0,435316.0,9566503
21,22,0,0,0,218288.0,5650761.0,1.0,0.0,0.0,9994986.0,420293.0,0.0,15023.0,9566503
22,23,9998225,0,0,0.0,4349736.0,5648490.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,9566503
23,24,0,0,0,0.0,5648489.0,1.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,9566503
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,9566503
25,26,0,0,9999468,0.0,0.0,1.0,0.0,0.0,9994986.0,9566503.0,0.0,447988.0,9566503
26,27,0,0,9996521,0.0,0.0,1.0,0.0,0.0,9994986.0,4141801.0,0.0,6302708.0,9566503
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,9994986.0,6293316.0,0.0,9392.0,9566503
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9994986.0,0.0,0.0,9392.0,9566503
29,30,0,10002423,0,0.0,0.0,0.0,0.0,0.0,19997409.0,9392.0,0.0,0.0,9566503
30,31,0,10001551,0,0.0,0.0,0.0,0.0,0.0,29998960.0,0.0,0.0,0.0,9566503
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29998960.0,0.0,0.0,0.0,9566503
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,29998960.0,0.0,0.0,0.0,9566503
33,34,10000104,0,0,1518756.0,0.0,8481348.0,0.0,0.0,29998960.0,0.0,0.0,0.0,9566503
34,35,0,0,0,0.0,8481348.0,0.0,0.0,0.0,29998960.0,0.0,0.0,0.0,9566503
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29998960.0,0.0,0.0,0.0,9566503
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,29998960.0,0.0,0.0,0.0,9566503
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,29998960.0,0.0,0.0,0.0,9566503
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,29998960.0,0.0,0.0,0.0,9566503
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,29998960.0,0.0,0.0,0.0,9566503
40,41,0,0,0,0.0,0.0,0.0,0.0,9566503.0,20432457.0,0.0,0.0,0.0,9566503
41,42,0,0,0,0.0,0.0,0.0,1.0,1085155.0,19347301.0,0.0,0.0,0.0,9566503
42,43,9998935,0,0,0.0,218288.0,9780647.0,0.0,9348214.0,9999087.0,0.0,0.0,0.0,9566503
43,44,0,0,0,0.0,0.0,9780647.0,0.0,9566503.0,432584.0,0.0,0.0,0.0,9566503
