,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383370
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383370
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383370
3,4,9997185,0,0,6908753.0,0.0,3088432.0,0.0,0.0,0.0,0.0,0.0,0.0,10383370
4,5,9999612,0,0,10383370.0,0.0,2704674.0,0.0,0.0,0.0,0.0,0.0,0.0,10383370
5,6,0,0,0,2704673.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10383370
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10383370
7,8,0,10000107,10002587,0.0,0.0,1.0,10000107.0,0.0,0.0,0.0,0.0,10002587.0,10383370
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002587.0,10383370
9,10,0,10002803,0,0.0,0.0,1.0,9997453.0,0.0,5350.0,0.0,0.0,10002587.0,10383370
10,11,9996029,10003161,0,941.0,0.0,9995089.0,0.0,0.0,10008511.0,0.0,0.0,10002587.0,10383370
11,12,0,0,0,0.0,0.0,9995089.0,0.0,0.0,10008511.0,0.0,0.0,10002587.0,10383370
12,13,0,0,0,0.0,0.0,9995089.0,10002644.0,0.0,5867.0,0.0,0.0,10002587.0,10383370
13,14,0,0,9999113,0.0,0.0,9995089.0,0.0,0.0,5867.0,0.0,0.0,20001700.0,10383370
14,15,0,0,10002552,0.0,0.0,9995089.0,0.0,0.0,5867.0,0.0,0.0,30004252.0,10383370
15,16,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5867.0,0.0,0.0,30004252.0,10383370
16,17,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5867.0,0.0,0.0,30004252.0,10383370
17,18,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5867.0,0.0,0.0,30004252.0,10383370
18,19,0,0,9996510,0.0,0.0,9995089.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,10383370
19,20,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,10383370
20,21,10002648,0,0,0.0,0.0,19997737.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,10383370
21,22,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,10383370
22,23,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,10383370
23,24,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,10383370
24,25,0,0,0,0.0,6908753.0,13088984.0,0.0,0.0,5867.0,3474617.0,0.0,36526145.0,10383370
25,26,0,0,0,0.0,10383370.0,2705614.0,0.0,0.0,5867.0,0.0,0.0,36526145.0,10383370
26,27,0,0,0,0.0,2704673.0,941.0,0.0,0.0,5867.0,761834.0,0.0,35764311.0,10383370
27,28,0,0,0,0.0,0.0,941.0,0.0,0.0,5867.0,10383370.0,0.0,25380941.0,10383370
28,29,0,0,0,0.0,0.0,941.0,0.0,0.0,5867.0,5385881.0,0.0,19995060.0,10383370
29,30,0,9998042,0,0.0,0.0,941.0,0.0,0.0,10003909.0,7309841.0,0.0,12685219.0,10383370
30,31,0,0,0,0.0,0.0,941.0,0.0,0.0,10003909.0,2686771.0,0.0,9998448.0,10383370
31,32,0,0,0,0.0,941.0,0.0,0.0,0.0,10003909.0,0.0,0.0,9998448.0,10383370
32,33,0,9993653,0,0.0,0.0,0.0,0.0,0.0,19997562.0,0.0,0.0,9998448.0,10383370
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19997562.0,9998448.0,0.0,0.0,10383370
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19997562.0,0.0,0.0,0.0,10383370
35,36,0,0,0,0.0,0.0,0.0,0.0,10000107.0,9997455.0,0.0,0.0,0.0,10383370
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9997455.0,0.0,0.0,0.0,10383370
37,38,0,0,0,0.0,0.0,0.0,0.0,9997453.0,2.0,0.0,0.0,0.0,10383370
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10383370
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10383370
40,41,0,10002644,0,0.0,0.0,0.0,0.0,10002644.0,2.0,0.0,0.0,0.0,10383370
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10383370
42,43,10003930,0,0,10003929.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10383370
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10383370
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10383370
45,46,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10383370
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10383370
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10383370
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10383370
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10383370
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10383370
51,52,10000105,0,0,10000104.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10383370
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10383370
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10383370
54,55,9996241,0,0,9996240.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,10383370
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10383370
56,57,10001235,9998866,9998262,385108.0,0.0,9616129.0,0.0,0.0,9998867.0,9998262.0,0.0,0.0,10383370
57,58,0,0,0,4617126.0,0.0,4999003.0,0.0,0.0,9998867.0,0.0,0.0,0.0,10383370
58,59,0,0,0,0.0,0.0,4999003.0,2698172.0,0.0,7300695.0,0.0,0.0,0.0,10383370
59,60,0,0,0,0.0,0.0,4999003.0,1.0,0.0,7300694.0,0.0,0.0,0.0,10383370
60,61,10000279,0,0,2.0,0.0,14999280.0,0.0,0.0,7300694.0,0.0,0.0,0.0,10383370
61,62,0,0,0,0.0,0.0,14999280.0,0.0,0.0,7300694.0,0.0,0.0,0.0,10383370
62,63,0,0,0,0.0,0.0,14999280.0,7300694.0,0.0,0.0,0.0,0.0,0.0,10383370
63,64,0,0,0,0.0,10003929.0,4995351.0,0.0,0.0,0.0,0.0,0.0,0.0,10383370
64,65,0,10001537,10000203,0.0,0.0,4995351.0,10001537.0,0.0,0.0,381833.0,0.0,9618370.0,10383370
65,66,9998046,10000382,0,0.0,0.0,14993397.0,765000.0,0.0,9235382.0,9618370.0,0.0,0.0,10383370
66,67,0,0,0,0.0,1.0,14993396.0,1931720.0,0.0,7303662.0,0.0,0.0,0.0,10383370
67,68,0,9995871,0,0.0,0.0,14993396.0,0.0,0.0,17299533.0,0.0,0.0,0.0,10383370
68,69,0,0,0,0.0,0.0,14993396.0,0.0,0.0,17299533.0,0.0,0.0,0.0,10383370
69,70,0,0,0,0.0,0.0,14993396.0,10000063.0,0.0,7299470.0,0.0,0.0,0.0,10383370
70,71,0,0,0,0.0,0.0,14993396.0,0.0,0.0,7299470.0,0.0,0.0,0.0,10383370
71,72,0,0,0,0.0,0.0,14993396.0,0.0,0.0,7299470.0,0.0,0.0,0.0,10383370
72,73,0,0,0,0.0,10000104.0,4993292.0,0.0,0.0,7299470.0,0.0,0.0,0.0,10383370
73,74,0,0,0,0.0,0.0,4993292.0,7299469.0,0.0,1.0,0.0,0.0,0.0,10383370
74,75,10005185,0,0,0.0,0.0,14998477.0,0.0,0.0,1.0,0.0,0.0,0.0,10383370
75,76,0,10002460,0,0.0,9996240.0,5002237.0,380923.0,0.0,9621538.0,0.0,0.0,0.0,10383370
76,77,0,0,0,0.0,0.0,5002237.0,9621536.0,0.0,2.0,0.0,0.0,0.0,10383370
77,78,0,0,0,0.0,385108.0,4617129.0,0.0,0.0,2.0,0.0,0.0,0.0,10383370
78,79,0,0,0,0.0,4617126.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,10383370
79,80,0,0,0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,10383370
80,81,0,0,9997862,0.0,0.0,3.0,1.0,0.0,0.0,381233.0,0.0,9616629.0,10383370
81,82,0,0,0,0.0,2.0,1.0,0.0,0.0,0.0,9616629.0,0.0,0.0,10383370
82,83,0,9995302,0,0.0,0.0,1.0,9995299.0,1.0,2.0,0.0,0.0,0.0,10383370
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10383370
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10383370
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10383370
86,87,0,9997484,9997390,0.0,0.0,1.0,7299312.0,2698172.0,2.0,385886.0,0.0,9611504.0,10383370
87,88,0,0,0,0.0,0.0,1.0,0.0,1.0,1.0,9611504.0,0.0,0.0,10383370
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10383370
89,90,0,0,9995822,0.0,0.0,1.0,0.0,0.0,1.0,6913146.0,0.0,3082676.0,10383370
90,91,0,9999639,0,0.0,0.0,1.0,0.0,7300694.0,2698946.0,3082676.0,0.0,0.0,10383370
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,2698946.0,0.0,0.0,0.0,10383370
92,93,0,9999312,0,0.0,0.0,1.0,0.0,10001537.0,2696721.0,0.0,0.0,0.0,10383370
93,94,0,0,0,0.0,0.0,1.0,0.0,765000.0,1931721.0,0.0,0.0,0.0,10383370
94,95,0,0,0,0.0,0.0,1.0,0.0,1931720.0,1.0,0.0,0.0,0.0,10383370
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10383370
96,97,9998360,0,0,9998360.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10383370
97,98,0,10000063,0,1.0,0.0,0.0,1.0,10000063.0,0.0,0.0,0.0,0.0,10383370
98,99,0,0,10000393,0.0,0.0,0.0,0.0,0.0,0.0,10000393.0,0.0,0.0,10383370
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383370
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383370
101,102,9999649,9993129,0,3083900.0,0.0,6915749.0,1.0,7299469.0,2693659.0,0.0,0.0,0.0,10383370
102,103,0,0,10003858,6908751.0,0.0,6998.0,0.0,0.0,2693659.0,0.0,3474617.0,6529241.0,10383370
103,104,10000549,9995446,0,10002447.0,0.0,5100.0,0.0,380923.0,12308182.0,0.0,0.0,6529241.0,10383370
104,105,0,0,10001844,0.0,0.0,5100.0,0.0,9621536.0,2686646.0,0.0,761834.0,15769251.0,10383370
105,106,10000718,9998421,0,0.0,0.0,10005818.0,0.0,0.0,12685067.0,0.0,10383370.0,5385881.0,10383370
106,107,0,0,0,4997488.0,0.0,5008330.0,0.0,0.0,12685067.0,0.0,5385881.0,0.0,10383370
107,108,9999567,0,9996612,3073528.0,0.0,11934369.0,0.0,1.0,12685066.0,0.0,7309841.0,2686771.0,10383370
108,109,0,0,0,5388861.0,0.0,6545508.0,2307737.0,1.0,10377328.0,0.0,2686771.0,0.0,10383370
109,110,0,10006581,0,6157436.0,0.0,388072.0,0.0,0.0,20383909.0,0.0,0.0,0.0,10383370
110,111,0,0,0,388070.0,0.0,2.0,0.0,9995299.0,10388610.0,0.0,0.0,0.0,10383370
111,112,0,0,10006803,0.0,0.0,2.0,384922.0,0.0,10003688.0,0.0,9998448.0,8355.0,10383370
112,113,0,0,0,0.0,0.0,2.0,1.0,0.0,10003687.0,0.0,0.0,8355.0,10383370
113,114,0,0,0,0.0,0.0,2.0,0.0,0.0,10003687.0,0.0,0.0,8355.0,10383370
114,115,0,0,0,0.0,0.0,2.0,0.0,7299312.0,2704375.0,0.0,0.0,8355.0,10383370
115,116,0,0,0,1.0,0.0,1.0,0.0,0.0,2704375.0,0.0,0.0,8355.0,10383370
116,117,0,0,10004042,0.0,0.0,1.0,0.0,0.0,2704375.0,0.0,0.0,10012397.0,10383370
117,118,10001273,0,0,2913.0,9998360.0,1.0,1155.0,0.0,2703220.0,0.0,0.0,10012397.0,10383370
118,119,0,0,0,0.0,1.0,0.0,0.0,0.0,2703220.0,0.0,0.0,10012397.0,10383370
119,120,10004701,9997688,0,12049.0,0.0,9992652.0,0.0,0.0,12700908.0,0.0,0.0,10012397.0,10383370
120,121,0,9996344,0,0.0,0.0,9992652.0,0.0,0.0,22697252.0,0.0,0.0,10012397.0,10383370
121,122,0,0,0,0.0,0.0,9992652.0,0.0,0.0,22697252.0,0.0,0.0,10012397.0,10383370
122,123,0,0,10005897,0.0,3083900.0,6908752.0,0.0,0.0,22697252.0,0.0,0.0,20018294.0,10383370
123,124,0,0,0,0.0,6908751.0,1.0,0.0,0.0,22697252.0,0.0,0.0,20018294.0,10383370
124,125,10002447,9997825,10003192,1.0,10002447.0,0.0,0.0,0.0,32695077.0,0.0,0.0,30021486.0,10383370
125,126,0,0,0,0.0,0.0,0.0,9999135.0,1.0,22695941.0,0.0,0.0,30021486.0,10383370
126,127,0,0,0,0.0,0.0,0.0,10000218.0,0.0,12695723.0,0.0,0.0,30021486.0,10383370
127,128,10000724,0,0,0.0,4997488.0,5003236.0,5385880.0,0.0,7309843.0,0.0,0.0,30021486.0,10383370
128,129,10000694,0,0,0.0,3073528.0,11930402.0,7309842.0,0.0,1.0,0.0,0.0,30021486.0,10383370
129,130,10000291,0,0,4994508.0,5388861.0,11547324.0,0.0,1.0,0.0,0.0,0.0,30021486.0,10383370
130,131,0,0,0,4225934.0,6157436.0,1163954.0,0.0,0.0,0.0,0.0,0.0,30021486.0,10383370
131,132,0,0,0,765968.0,388070.0,9916.0,0.0,0.0,0.0,0.0,0.0,30021486.0,10383370
132,133,0,0,0,0.0,0.0,9916.0,0.0,0.0,0.0,0.0,0.0,30021486.0,10383370
133,134,0,0,0,0.0,0.0,9916.0,0.0,0.0,0.0,0.0,0.0,30021486.0,10383370
134,135,0,0,0,0.0,0.0,9916.0,0.0,0.0,0.0,0.0,9998262.0,20023224.0,10383370
135,136,0,0,0,0.0,0.0,9916.0,0.0,0.0,0.0,0.0,0.0,20023224.0,10383370
136,137,0,10004062,9994304,0.0,1.0,9915.0,7306798.0,2307737.0,389527.0,0.0,0.0,30017528.0,10383370
137,138,0,0,0,0.0,0.0,9915.0,389526.0,0.0,1.0,0.0,0.0,30017528.0,10383370
138,139,10004828,0,9995094,1.0,2913.0,10011829.0,0.0,0.0,1.0,0.0,0.0,40012622.0,10383370
139,140,0,9994039,0,0.0,0.0,10011829.0,3470224.0,384922.0,6138894.0,0.0,0.0,40012622.0,10383370
140,141,0,0,0,0.0,12049.0,9999780.0,6138893.0,1.0,0.0,0.0,0.0,40012622.0,10383370
141,142,0,0,0,0.0,0.0,9999780.0,0.0,0.0,0.0,0.0,0.0,40012622.0,10383370
142,143,0,0,0,9999779.0,0.0,1.0,0.0,0.0,0.0,0.0,381833.0,39630789.0,10383370
143,144,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9618370.0,30012419.0,10383370
144,145,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30012419.0,10383370
145,146,0,10002169,0,0.0,1.0,0.0,765969.0,1155.0,9235045.0,0.0,0.0,30012419.0,10383370
146,147,0,0,10006848,0.0,0.0,0.0,9235045.0,0.0,0.0,0.0,0.0,40019267.0,10383370
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40019267.0,10383370
148,149,9993754,9998279,0,9993754.0,0.0,0.0,634.0,0.0,9997645.0,0.0,0.0,40019267.0,10383370
149,150,0,0,0,0.0,0.0,0.0,9997645.0,0.0,0.0,0.0,0.0,40019267.0,10383370
150,151,9999602,0,0,5005093.0,4994508.0,1.0,0.0,0.0,0.0,0.0,0.0,40019267.0,10383370
151,152,9997091,0,0,5007258.0,4225934.0,763900.0,0.0,0.0,0.0,0.0,0.0,40019267.0,10383370
152,153,10003705,0,0,9617401.0,765968.0,384236.0,0.0,0.0,0.0,0.0,0.0,40019267.0,10383370
153,154,0,9999135,0,384235.0,0.0,1.0,0.0,9999135.0,0.0,0.0,0.0,40019267.0,10383370
154,155,0,10000218,0,1.0,0.0,0.0,0.0,10000218.0,0.0,0.0,0.0,40019267.0,10383370
155,156,0,10001982,9997796,0.0,0.0,0.0,0.0,5385880.0,4616102.0,0.0,0.0,50017063.0,10383370
156,157,0,10000539,0,0.0,0.0,0.0,0.0,7309842.0,7306799.0,0.0,0.0,50017063.0,10383370
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,7306799.0,0.0,0.0,50017063.0,10383370
158,159,10002138,0,0,10002137.0,0.0,1.0,0.0,0.0,7306799.0,0.0,381233.0,49635830.0,10383370
159,160,0,0,0,0.0,1.0,0.0,0.0,0.0,7306799.0,0.0,9616629.0,40019201.0,10383370
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,7306799.0,0.0,0.0,40019201.0,10383370
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,7306799.0,0.0,0.0,40019201.0,10383370
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,7306799.0,0.0,0.0,40019201.0,10383370
163,164,9999781,0,0,0.0,9999779.0,2.0,0.0,0.0,7306799.0,0.0,0.0,40019201.0,10383370
164,165,0,0,0,0.0,0.0,2.0,0.0,7306798.0,1.0,0.0,385886.0,39633315.0,10383370
165,166,0,9998643,0,0.0,0.0,2.0,0.0,389526.0,9609118.0,0.0,9611504.0,30021811.0,10383370
166,167,0,0,10000871,0.0,0.0,2.0,0.0,0.0,9609118.0,0.0,0.0,40022682.0,10383370
167,168,0,0,0,0.0,0.0,2.0,0.0,3470224.0,6138894.0,0.0,6913146.0,33109536.0,10383370
168,169,10004013,0,0,0.0,0.0,10004015.0,0.0,6138893.0,1.0,0.0,3082676.0,30026860.0,10383370
169,170,0,0,0,0.0,9993754.0,10261.0,0.0,0.0,1.0,0.0,0.0,30026860.0,10383370
170,171,0,0,0,0.0,0.0,10261.0,0.0,0.0,1.0,0.0,0.0,30026860.0,10383370
171,172,10002092,0,0,0.0,5005093.0,5007260.0,0.0,0.0,1.0,0.0,0.0,30026860.0,10383370
172,173,0,10001648,0,0.0,5007258.0,2.0,0.0,0.0,10001649.0,0.0,0.0,30026860.0,10383370
173,174,10000582,0,0,0.0,9617401.0,383183.0,0.0,765969.0,9235680.0,0.0,0.0,30026860.0,10383370
174,175,10003192,0,0,0.0,384235.0,10002140.0,0.0,9235045.0,635.0,0.0,0.0,30026860.0,10383370
175,176,0,0,0,0.0,1.0,10002139.0,0.0,0.0,635.0,0.0,0.0,30026860.0,10383370
176,177,0,0,0,0.0,0.0,10002139.0,0.0,634.0,1.0,0.0,10000393.0,20026467.0,10383370
177,178,0,9997645,0,0.0,0.0,10002139.0,0.0,9997645.0,1.0,0.0,0.0,20026467.0,10383370
178,179,0,0,0,0.0,0.0,10002139.0,0.0,0.0,1.0,0.0,0.0,20026467.0,10383370
179,180,0,0,0,0.0,10002137.0,2.0,0.0,0.0,1.0,0.0,0.0,20026467.0,10383370
