,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266566
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266566
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,10001842.0,0.0,1.0,10266566
3,4,9999669,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,1.0,10266566
4,5,0,0,0,2795.0,0.0,9996874.0,0.0,0.0,0.0,0.0,0.0,1.0,10266566
5,6,0,0,0,0.0,0.0,9996874.0,0.0,0.0,0.0,0.0,0.0,1.0,10266566
6,7,9998516,0,0,0.0,0.0,19995390.0,0.0,0.0,0.0,0.0,0.0,1.0,10266566
7,8,0,10002445,0,0.0,0.0,19995390.0,10002445.0,0.0,0.0,0.0,0.0,1.0,10266566
8,9,0,0,0,0.0,0.0,19995390.0,0.0,0.0,0.0,0.0,0.0,1.0,10266566
9,10,0,0,0,9997436.0,0.0,9997954.0,0.0,0.0,0.0,0.0,0.0,1.0,10266566
10,11,0,0,0,0.0,0.0,9997954.0,0.0,0.0,0.0,0.0,0.0,1.0,10266566
11,12,0,0,0,9995444.0,0.0,2510.0,0.0,0.0,0.0,0.0,0.0,1.0,10266566
12,13,0,0,9998907,2510.0,0.0,0.0,0.0,0.0,0.0,137109.0,0.0,9861799.0,10266566
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9861799.0,10266566
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2199.0,0.0,9859600.0,10266566
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9859600.0,10266566
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9859600.0,10266566
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9859600.0,10266566
18,19,10001433,0,0,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,9859600.0,10266566
19,20,0,0,0,9999422.0,0.0,2011.0,0.0,0.0,0.0,0.0,0.0,9859600.0,10266566
20,21,0,0,9996705,0.0,0.0,2011.0,0.0,0.0,0.0,0.0,0.0,19856305.0,10266566
21,22,0,0,0,0.0,0.0,2011.0,0.0,0.0,0.0,0.0,0.0,19856305.0,10266566
22,23,0,0,0,0.0,0.0,2011.0,0.0,0.0,0.0,0.0,0.0,19856305.0,10266566
23,24,0,0,0,2011.0,0.0,0.0,0.0,0.0,0.0,9732446.0,0.0,10123859.0,10266566
24,25,0,10000236,0,0.0,0.0,0.0,9994985.0,0.0,5251.0,271580.0,0.0,9852279.0,10266566
25,26,9998532,10001762,0,5011249.0,2795.0,4984488.0,0.0,0.0,10007013.0,5252522.0,0.0,4599757.0,10266566
26,27,0,0,0,4984488.0,0.0,0.0,0.0,0.0,10007013.0,4472965.0,0.0,126792.0,10266566
27,28,0,9996137,0,0.0,0.0,0.0,0.0,0.0,20003150.0,0.0,0.0,126792.0,10266566
28,29,9999704,0,0,9999704.0,0.0,0.0,0.0,0.0,20003150.0,0.0,0.0,126792.0,10266566
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20003150.0,0.0,0.0,126792.0,10266566
30,31,9999760,0,0,2324.0,9997436.0,0.0,0.0,0.0,20003150.0,0.0,0.0,126792.0,10266566
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20003150.0,0.0,0.0,126792.0,10266566
32,33,9997954,0,10008334,0.0,9995444.0,2510.0,271122.0,0.0,19732028.0,0.0,0.0,10135126.0,10266566
33,34,0,9995748,0,0.0,2510.0,0.0,9727319.0,0.0,20000457.0,0.0,0.0,10135126.0,10266566
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,20000456.0,10001252.0,0.0,133874.0,10266566
35,36,0,0,10001291,0.0,0.0,0.0,0.0,10002445.0,9998011.0,0.0,0.0,10135165.0,10266566
36,37,0,0,10000966,0.0,0.0,0.0,0.0,0.0,9998011.0,0.0,0.0,20136131.0,10266566
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998011.0,0.0,0.0,20136131.0,10266566
38,39,0,0,0,0.0,0.0,0.0,9998010.0,0.0,1.0,0.0,0.0,20136131.0,10266566
39,40,0,10002625,0,0.0,0.0,0.0,9725.0,0.0,9992901.0,0.0,0.0,20136131.0,10266566
40,41,9999422,0,0,0.0,9999422.0,0.0,0.0,0.0,9992901.0,0.0,0.0,20136131.0,10266566
