,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633053
1,2,0,9997263,9998604,0.0,0.0,0.0,7267502.0,0.0,2729761.0,1365551.0,0.0,8633053.0,8633053
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2729761.0,8633053.0,0.0,0.0,8633053
3,4,0,0,0,0.0,0.0,0.0,2729761.0,0.0,0.0,0.0,0.0,0.0,8633053
4,5,0,0,10000137,0.0,0.0,0.0,0.0,0.0,0.0,8633053.0,0.0,1367084.0,8633053
5,6,9999780,0,0,0.0,0.0,9999780.0,0.0,0.0,0.0,1367084.0,0.0,0.0,8633053
6,7,9994664,10005228,10005870,7050250.0,0.0,12944194.0,0.0,0.0,10005228.0,1372817.0,0.0,8633053.0,8633053
7,8,10005401,9996049,0,0.0,0.0,22949595.0,0.0,0.0,20001277.0,8633053.0,0.0,0.0,8633053
8,9,0,0,0,0.0,0.0,22949595.0,0.0,0.0,20001277.0,0.0,0.0,0.0,8633053
9,10,0,0,10001848,0.0,0.0,22949595.0,0.0,0.0,20001277.0,4313972.0,0.0,5687876.0,8633053
10,11,0,0,0,0.0,0.0,22949595.0,0.0,0.0,20001277.0,0.0,0.0,5687876.0,8633053
11,12,0,9998606,0,0.0,0.0,22949595.0,0.0,0.0,29999883.0,0.0,0.0,5687876.0,8633053
12,13,0,0,0,0.0,0.0,22949595.0,5469749.0,0.0,24530134.0,0.0,0.0,5687876.0,8633053
13,14,0,0,0,8633053.0,0.0,14316542.0,0.0,0.0,24530134.0,0.0,0.0,5687876.0,8633053
14,15,9999158,0,0,8633053.0,0.0,15682647.0,0.0,0.0,24530134.0,0.0,0.0,5687876.0,8633053
15,16,0,0,0,2730540.0,0.0,12952107.0,0.0,0.0,24530134.0,0.0,0.0,5687876.0,8633053
16,17,0,0,0,0.0,0.0,12952107.0,0.0,0.0,24530134.0,0.0,0.0,5687876.0,8633053
17,18,0,0,0,5901857.0,0.0,7050250.0,0.0,0.0,24530134.0,0.0,0.0,5687876.0,8633053
18,19,0,0,0,0.0,0.0,7050250.0,1589107.0,0.0,22941027.0,0.0,0.0,5687876.0,8633053
19,20,0,0,0,0.0,0.0,7050250.0,4096797.0,0.0,18844230.0,0.0,0.0,5687876.0,8633053
20,21,0,0,0,0.0,0.0,7050250.0,0.0,0.0,18844230.0,0.0,0.0,5687876.0,8633053
21,22,0,0,0,0.0,0.0,7050250.0,0.0,0.0,18844230.0,0.0,0.0,5687876.0,8633053
22,23,0,0,0,0.0,0.0,7050250.0,0.0,0.0,18844230.0,0.0,0.0,5687876.0,8633053
23,24,0,0,0,0.0,0.0,7050250.0,0.0,0.0,18844230.0,0.0,0.0,5687876.0,8633053
24,25,0,0,0,0.0,0.0,7050250.0,0.0,0.0,18844230.0,1364578.0,0.0,4323298.0,8633053
25,26,0,10001942,0,0.0,0.0,7050250.0,8633053.0,0.0,20213119.0,0.0,0.0,4323298.0,8633053
26,27,0,0,0,0.0,0.0,7050250.0,8633053.0,0.0,11580066.0,0.0,0.0,4323298.0,8633053
27,28,0,0,0,0.0,7050250.0,0.0,1582803.0,0.0,9997263.0,0.0,0.0,4323298.0,8633053
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997263.0,0.0,0.0,4323298.0,8633053
29,30,0,0,0,0.0,0.0,0.0,0.0,7267502.0,2729761.0,0.0,0.0,4323298.0,8633053
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2729761.0,4323298.0,0.0,0.0,8633053
31,32,0,0,0,0.0,0.0,0.0,0.0,2729761.0,0.0,0.0,0.0,0.0,8633053
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633053
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633053
34,35,9995725,0,0,0.0,8633053.0,1362672.0,0.0,0.0,0.0,0.0,0.0,0.0,8633053
35,36,10000921,0,0,0.0,8633053.0,2730540.0,0.0,0.0,0.0,0.0,0.0,0.0,8633053
36,37,0,0,0,0.0,2730540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633053
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633053
38,39,9999387,0,0,0.0,5901857.0,4097530.0,0.0,0.0,0.0,0.0,0.0,0.0,8633053
39,40,0,0,0,0.0,0.0,4097530.0,0.0,0.0,0.0,0.0,0.0,0.0,8633053
40,41,0,10000061,10001230,0.0,0.0,4097530.0,0.0,5469749.0,4530312.0,3163304.0,0.0,6837926.0,8633053
41,42,0,0,0,0.0,0.0,4097530.0,1795126.0,0.0,2735186.0,6837926.0,0.0,0.0,8633053
42,43,0,0,0,0.0,0.0,4097530.0,2735185.0,0.0,1.0,0.0,0.0,0.0,8633053
43,44,0,0,0,4097529.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8633053
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8633053
45,46,0,0,10000204,0.0,0.0,1.0,0.0,0.0,1.0,8633053.0,0.0,1367151.0,8633053
46,47,0,9994199,9998588,0.0,0.0,1.0,0.0,1589107.0,8405093.0,7043946.0,0.0,4321793.0,8633053
47,48,0,0,0,0.0,0.0,1.0,4308296.0,4096797.0,0.0,0.0,0.0,4321793.0,8633053
