,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500285
1,2,0,0,10003448,0.0,0.0,0.0,0.0,0.0,0.0,10003446.0,0.0,2.0,10500285
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10500285
3,4,0,9999965,0,0.0,0.0,0.0,9999964.0,0.0,1.0,0.0,0.0,2.0,10500285
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10500285
5,6,9998061,10003281,0,0.0,0.0,9998061.0,10003281.0,0.0,1.0,1.0,0.0,1.0,10500285
6,7,0,0,0,0.0,0.0,9998061.0,0.0,0.0,1.0,0.0,0.0,1.0,10500285
7,8,0,9999857,0,0.0,0.0,9998061.0,9999857.0,0.0,1.0,0.0,0.0,1.0,10500285
8,9,0,0,0,0.0,0.0,9998061.0,0.0,0.0,1.0,0.0,0.0,1.0,10500285
9,10,0,0,0,0.0,0.0,9998061.0,0.0,0.0,1.0,0.0,0.0,1.0,10500285
10,11,9998799,10007037,0,0.0,0.0,19996860.0,10007037.0,0.0,1.0,0.0,0.0,1.0,10500285
11,12,0,0,0,0.0,0.0,19996860.0,0.0,0.0,1.0,0.0,0.0,1.0,10500285
12,13,9999052,9999535,0,0.0,0.0,29995912.0,7493889.0,0.0,2505647.0,0.0,0.0,1.0,10500285
13,14,0,0,0,0.0,0.0,29995912.0,0.0,0.0,2505647.0,0.0,0.0,1.0,10500285
14,15,0,0,0,0.0,0.0,29995912.0,0.0,0.0,2505647.0,0.0,0.0,1.0,10500285
15,16,0,10004551,0,0.0,0.0,29995912.0,9254100.0,0.0,3256098.0,0.0,0.0,1.0,10500285
16,17,0,10000805,0,10002430.0,0.0,19993482.0,1.0,0.0,13256902.0,0.0,0.0,1.0,10500285
17,18,0,10003726,0,0.0,0.0,19993482.0,0.0,0.0,23260628.0,0.0,0.0,1.0,10500285
18,19,0,0,0,9994739.0,0.0,9998743.0,0.0,0.0,23260628.0,0.0,0.0,1.0,10500285
19,20,0,0,0,0.0,0.0,9998743.0,0.0,0.0,23260628.0,0.0,0.0,1.0,10500285
20,21,9997677,10002043,0,503114.0,0.0,19493306.0,9997171.0,0.0,23265500.0,0.0,0.0,1.0,10500285
21,22,0,10005601,0,9500287.0,0.0,9993019.0,999998.0,0.0,32271103.0,0.0,0.0,1.0,10500285
22,23,0,0,0,1246185.0,0.0,8746834.0,9001558.0,0.0,23269545.0,1.0,0.0,0.0,10500285
23,24,0,0,0,8746834.0,0.0,0.0,0.0,0.0,23269545.0,0.0,0.0,0.0,10500285
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,23269545.0,0.0,0.0,0.0,10500285
25,26,0,9995165,10002994,0.0,0.0,0.0,0.0,0.0,33264710.0,1000735.0,0.0,9002259.0,10500285
26,27,0,9996997,0,0.0,0.0,0.0,6498633.0,0.0,36763074.0,4001652.0,0.0,5000607.0,10500285
27,28,0,9999787,0,0.0,0.0,0.0,0.0,0.0,46762861.0,1.0,0.0,5000606.0,10500285
28,29,0,0,10002012,0.0,0.0,0.0,0.0,0.0,46762861.0,0.0,0.0,15002618.0,10500285
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,46762861.0,0.0,0.0,15002618.0,10500285
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,46762861.0,10000434.0,0.0,5002184.0,10500285
31,32,0,0,0,0.0,0.0,0.0,0.0,9999964.0,36762897.0,1265.0,0.0,5000919.0,10500285
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,36762897.0,0.0,0.0,5000919.0,10500285
33,34,0,0,0,0.0,0.0,0.0,0.0,10003281.0,26759616.0,0.0,0.0,5000919.0,10500285
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,26759616.0,5000919.0,0.0,0.0,10500285
35,36,0,0,0,0.0,0.0,0.0,0.0,9999857.0,16759759.0,0.0,0.0,0.0,10500285
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,16759759.0,0.0,0.0,0.0,10500285
37,38,10002430,0,0,0.0,10002430.0,0.0,0.0,0.0,16759759.0,0.0,0.0,0.0,10500285
38,39,9997784,0,10002206,0.0,0.0,9997784.0,0.0,10007037.0,6752722.0,493248.0,0.0,9508958.0,10500285
39,40,0,0,10000159,0.0,9994739.0,3045.0,0.0,0.0,6752722.0,505546.0,0.0,19003571.0,10500285
40,41,0,9995268,0,3045.0,0.0,0.0,0.0,7493889.0,9254101.0,3003351.0,0.0,16000220.0,10500285
41,42,10002554,0,0,0.0,503114.0,9499440.0,0.0,0.0,9254101.0,9997171.0,0.0,6003049.0,10500285
42,43,9996911,0,0,0.0,9500287.0,9996064.0,0.0,0.0,9254101.0,999995.0,0.0,5003054.0,10500285
43,44,0,0,0,0.0,1246185.0,8749879.0,0.0,9254100.0,1.0,0.0,0.0,5003054.0,10500285
44,45,0,0,0,0.0,8746834.0,3045.0,0.0,1.0,0.0,0.0,0.0,5003054.0,10500285
45,46,0,0,0,0.0,0.0,3045.0,0.0,0.0,0.0,0.0,0.0,5003054.0,10500285
46,47,0,0,0,0.0,0.0,3045.0,0.0,0.0,0.0,0.0,0.0,5003054.0,10500285
47,48,0,0,0,0.0,0.0,3045.0,0.0,0.0,0.0,0.0,0.0,5003054.0,10500285
48,49,0,9997171,9998824,0.0,0.0,3045.0,0.0,9997171.0,0.0,503114.0,0.0,14498764.0,10500285
49,50,0,10001556,0,0.0,0.0,3045.0,0.0,999998.0,9001558.0,9500287.0,0.0,4998477.0,10500285
50,51,0,0,0,0.0,0.0,3045.0,0.0,9001558.0,0.0,1.0,0.0,4998476.0,10500285
51,52,0,0,0,0.0,0.0,3045.0,0.0,0.0,0.0,0.0,0.0,4998476.0,10500285
52,53,0,0,0,0.0,0.0,3045.0,0.0,0.0,0.0,0.0,0.0,4998476.0,10500285
53,54,0,0,0,0.0,0.0,3045.0,0.0,0.0,0.0,0.0,0.0,4998476.0,10500285
54,55,0,9993506,0,0.0,0.0,3045.0,0.0,6498633.0,3494873.0,0.0,0.0,4998476.0,10500285
