,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10382515
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10382515
2,3,9995096,0,0,9623307.0,0.0,371789.0,0.0,0.0,0.0,0.0,0.0,0.0,10382515
3,4,0,0,0,371789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10382515
4,5,9999406,0,0,9633090.0,0.0,366316.0,0.0,0.0,0.0,0.0,0.0,0.0,10382515
5,6,0,0,0,0.0,0.0,366316.0,0.0,0.0,0.0,0.0,0.0,0.0,10382515
6,7,0,0,0,0.0,0.0,366316.0,0.0,0.0,0.0,0.0,0.0,0.0,10382515
7,8,0,0,0,0.0,0.0,366316.0,0.0,0.0,0.0,0.0,0.0,0.0,10382515
8,9,0,9997404,0,366316.0,0.0,0.0,384047.0,0.0,9613357.0,0.0,0.0,0.0,10382515
9,10,0,0,0,0.0,0.0,0.0,9613357.0,0.0,0.0,0.0,0.0,0.0,10382515
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10382515
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10382515
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10382515
13,14,0,9995324,0,0.0,0.0,0.0,9995324.0,0.0,0.0,0.0,0.0,0.0,10382515
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10382515
15,16,9998468,0,0,9998468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10382515
16,17,10001413,9995942,0,381309.0,0.0,9620104.0,9995942.0,0.0,0.0,0.0,0.0,0.0,10382515
17,18,0,9998301,0,0.0,0.0,9620104.0,9998301.0,0.0,0.0,0.0,0.0,0.0,10382515
