,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001503,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,9099963
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,9099963
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,9099963
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,9099963
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,9099963
5,6,9994841,0,10003284,0.0,0.0,9994841.0,0.0,0.0,10001503.0,0.0,0.0,10003284.0,9099963
6,7,0,10002159,0,2100311.0,0.0,7894530.0,0.0,0.0,20003662.0,0.0,0.0,10003284.0,9099963
7,8,0,0,9996683,792538.0,0.0,7101992.0,0.0,0.0,20003662.0,0.0,0.0,19999967.0,9099963
8,9,0,0,0,7101989.0,0.0,3.0,1997971.0,0.0,18005691.0,0.0,0.0,19999967.0,9099963
9,10,0,0,0,0.0,0.0,3.0,5811650.0,0.0,12194041.0,0.0,0.0,19999967.0,9099963
10,11,0,0,0,0.0,0.0,3.0,0.0,0.0,12194041.0,0.0,0.0,19999967.0,9099963
11,12,0,0,0,0.0,0.0,3.0,0.0,0.0,12194041.0,0.0,0.0,19999967.0,9099963
12,13,0,0,0,2.0,0.0,1.0,0.0,0.0,12194041.0,0.0,0.0,19999967.0,9099963
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,12194041.0,0.0,0.0,19999967.0,9099963
14,15,0,0,9996360,0.0,0.0,1.0,1809807.0,0.0,10384234.0,0.0,0.0,29996327.0,9099963
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,10384234.0,0.0,0.0,29996327.0,9099963
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10384234.0,0.0,0.0,29996327.0,9099963
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10384234.0,0.0,0.0,29996327.0,9099963
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10384234.0,0.0,0.0,29996327.0,9099963
19,20,0,0,0,0.0,0.0,1.0,8283922.0,0.0,2100312.0,0.0,0.0,29996327.0,9099963
20,21,0,0,0,0.0,0.0,1.0,2100312.0,0.0,0.0,0.0,0.0,29996327.0,9099963
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996327.0,9099963
