,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7582753
1,2,10002271,0,0,5000399.0,0.0,5001872.0,0.0,0.0,0.0,0.0,0.0,0.0,7582753
2,3,0,0,0,0.0,0.0,5001872.0,0.0,0.0,0.0,0.0,0.0,0.0,7582753
3,4,0,0,0,0.0,0.0,5001872.0,0.0,0.0,0.0,0.0,0.0,0.0,7582753
4,5,0,0,0,0.0,0.0,5001872.0,0.0,0.0,0.0,0.0,0.0,0.0,7582753
5,6,0,0,0,0.0,0.0,5001872.0,0.0,0.0,0.0,0.0,0.0,0.0,7582753
6,7,9995810,0,0,0.0,0.0,14997682.0,0.0,0.0,0.0,0.0,0.0,0.0,7582753
7,8,0,10000545,10000273,0.0,0.0,14997682.0,4832807.0,0.0,5167738.0,1.0,0.0,10000272.0,7582753
8,9,0,0,0,0.0,0.0,14997682.0,0.0,0.0,5167738.0,7582752.0,0.0,2417520.0,7582753
9,10,0,0,0,0.0,0.0,14997682.0,0.0,0.0,5167738.0,2417520.0,0.0,0.0,7582753
10,11,0,0,9997768,0.0,0.0,14997682.0,0.0,0.0,5167738.0,7582753.0,0.0,2415015.0,7582753
11,12,0,0,0,0.0,0.0,14997682.0,5167738.0,0.0,0.0,2415015.0,0.0,0.0,7582753
12,13,0,0,9999770,875972.0,0.0,14121710.0,0.0,0.0,0.0,6706781.0,0.0,3292989.0,7582753
13,14,0,0,0,1869868.0,0.0,12251842.0,0.0,0.0,0.0,3292989.0,0.0,0.0,7582753
14,15,0,0,0,0.0,0.0,12251842.0,0.0,0.0,0.0,0.0,0.0,0.0,7582753
15,16,0,0,0,4836197.0,0.0,7415645.0,0.0,0.0,0.0,0.0,0.0,0.0,7582753
16,17,0,9997504,0,2415246.0,0.0,5000399.0,4831857.0,0.0,5165647.0,0.0,0.0,0.0,7582753
17,18,0,0,0,0.0,0.0,5000399.0,0.0,0.0,5165647.0,0.0,0.0,0.0,7582753
18,19,0,0,0,0.0,0.0,5000399.0,0.0,0.0,5165647.0,0.0,0.0,0.0,7582753
19,20,0,9998455,0,0.0,0.0,5000399.0,0.0,0.0,15164102.0,0.0,0.0,0.0,7582753
20,21,0,0,0,0.0,0.0,5000399.0,0.0,0.0,15164102.0,0.0,0.0,0.0,7582753
21,22,0,0,0,0.0,0.0,5000399.0,7582753.0,0.0,7581349.0,0.0,0.0,0.0,7582753
22,23,0,0,0,0.0,5000399.0,0.0,0.0,0.0,7581349.0,0.0,0.0,0.0,7582753
23,24,0,0,0,0.0,0.0,0.0,7581349.0,0.0,0.0,0.0,0.0,0.0,7582753
24,25,0,10003257,9999080,0.0,0.0,0.0,2419085.0,0.0,7584172.0,5163668.0,0.0,4835412.0,7582753
25,26,0,0,0,0.0,0.0,0.0,6708200.0,0.0,875972.0,874553.0,0.0,3960859.0,7582753
26,27,0,0,0,0.0,0.0,0.0,875972.0,0.0,0.0,3960859.0,0.0,0.0,7582753
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7582753
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7582753
29,30,0,9999400,0,0.0,0.0,0.0,4836197.0,0.0,5163203.0,0.0,0.0,0.0,7582753
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5163203.0,0.0,0.0,0.0,7582753
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5163203.0,0.0,0.0,0.0,7582753
32,33,0,0,0,0.0,0.0,0.0,330396.0,0.0,4832807.0,0.0,0.0,0.0,7582753
33,34,10000693,0,0,6706781.0,875972.0,2417940.0,0.0,0.0,4832807.0,0.0,0.0,0.0,7582753
34,35,0,0,0,548072.0,1869868.0,0.0,0.0,0.0,4832807.0,0.0,0.0,0.0,7582753
35,36,0,0,0,0.0,0.0,0.0,0.0,4832807.0,0.0,0.0,0.0,0.0,7582753
36,37,9999663,0,0,2746556.0,4836197.0,2416910.0,0.0,0.0,0.0,0.0,0.0,0.0,7582753
37,38,0,0,0,0.0,2415246.0,1664.0,0.0,0.0,0.0,0.0,0.0,0.0,7582753
38,39,0,0,0,0.0,0.0,1664.0,0.0,0.0,0.0,0.0,0.0,0.0,7582753
39,40,0,9999595,0,0.0,0.0,1664.0,0.0,5167738.0,4831857.0,0.0,0.0,0.0,7582753
40,41,0,0,0,0.0,0.0,1664.0,0.0,0.0,4831857.0,0.0,0.0,0.0,7582753
41,42,0,0,9999170,0.0,0.0,1664.0,0.0,0.0,4831857.0,7582753.0,0.0,2416417.0,7582753
42,43,0,0,0,0.0,0.0,1664.0,0.0,0.0,4831857.0,2416417.0,0.0,0.0,7582753
43,44,0,0,0,0.0,0.0,1664.0,0.0,0.0,4831857.0,0.0,0.0,0.0,7582753
44,45,0,0,0,1664.0,0.0,0.0,0.0,4831857.0,0.0,0.0,0.0,0.0,7582753
45,46,9997328,0,0,7582751.0,0.0,2414577.0,0.0,0.0,0.0,0.0,0.0,0.0,7582753
46,47,0,0,10001376,2414575.0,0.0,2.0,0.0,0.0,0.0,5168178.0,0.0,4833198.0,7582753
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4833198.0,0.0,0.0,7582753
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7582753
49,50,0,10001645,0,0.0,0.0,2.0,0.0,7582753.0,2418892.0,0.0,0.0,0.0,7582753
50,51,0,0,10000375,0.0,0.0,2.0,0.0,0.0,2418892.0,7582753.0,0.0,2417622.0,7582753
51,52,10001409,9997581,0,0.0,0.0,10001411.0,0.0,7581349.0,4835124.0,1404.0,0.0,2416218.0,7582753
52,53,0,10004330,9995672,0.0,0.0,10001411.0,0.0,2419085.0,12420369.0,5163668.0,0.0,7248222.0,7582753
53,54,0,0,0,0.0,0.0,10001411.0,0.0,6708200.0,5712169.0,874553.0,0.0,6373669.0,7582753
54,55,0,0,0,0.0,6706781.0,3294630.0,0.0,875972.0,4836197.0,0.0,0.0,6373669.0,7582753
55,56,0,0,0,0.0,548072.0,2746558.0,0.0,0.0,4836197.0,0.0,0.0,6373669.0,7582753
56,57,0,0,0,0.0,0.0,2746558.0,0.0,0.0,4836197.0,0.0,0.0,6373669.0,7582753
57,58,0,0,0,0.0,2746556.0,2.0,0.0,4836197.0,0.0,0.0,0.0,6373669.0,7582753
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6373669.0,7582753
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6373669.0,7582753
60,61,0,9997549,0,0.0,0.0,2.0,0.0,330396.0,9667153.0,0.0,0.0,6373669.0,7582753
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,9667153.0,0.0,0.0,6373669.0,7582753
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,9667153.0,0.0,0.0,6373669.0,7582753
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,9667153.0,0.0,0.0,6373669.0,7582753
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,9667153.0,0.0,0.0,6373669.0,7582753
65,66,9998993,0,0,0.0,1664.0,9997331.0,0.0,0.0,9667153.0,0.0,0.0,6373669.0,7582753
66,67,0,0,0,2.0,7582751.0,2414578.0,0.0,0.0,9667153.0,0.0,0.0,6373669.0,7582753
67,68,0,0,0,0.0,2414575.0,3.0,0.0,0.0,9667153.0,0.0,0.0,6373669.0,7582753
68,69,0,0,0,0.0,0.0,3.0,7582753.0,0.0,2084400.0,0.0,0.0,6373669.0,7582753
69,70,0,0,0,1.0,0.0,2.0,2084400.0,0.0,0.0,0.0,0.0,6373669.0,7582753
70,71,0,0,9997492,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16371161.0,7582753
71,72,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16371161.0,7582753
72,73,0,10001838,9997836,0.0,0.0,2.0,7582753.0,0.0,2419085.0,0.0,0.0,26368997.0,7582753
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,2419085.0,7582753.0,0.0,18786244.0,7582753
74,75,0,0,0,0.0,0.0,2.0,2419085.0,0.0,0.0,2419796.0,0.0,16366448.0,7582753
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,7582752.0,0.0,8783696.0,7582753
76,77,0,0,10000268,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,18783963.0,7582753
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,329394.0,0.0,18454569.0,7582753
78,79,0,0,9998991,0.0,0.0,2.0,0.0,0.0,0.0,2083005.0,0.0,26370555.0,7582753
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26370555.0,7582753
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26370555.0,7582753
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26370555.0,7582753
82,83,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26370555.0,7582753
83,84,0,0,10001869,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36372424.0,7582753
84,85,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36372424.0,7582753
85,86,9995349,0,0,7582751.0,0.0,2412598.0,0.0,0.0,0.0,0.0,1.0,36372423.0,7582753
86,87,0,0,0,0.0,0.0,2412598.0,0.0,0.0,0.0,0.0,7582752.0,28789671.0,7582753
87,88,0,0,9995370,2412595.0,2.0,1.0,0.0,0.0,0.0,0.0,2417520.0,36367521.0,7582753
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7582753.0,28784768.0,7582753
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2415015.0,26369753.0,7582753
