,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550132
1,2,0,9998784,0,0.0,0.0,0.0,5422859.0,0.0,4575925.0,0.0,0.0,0.0,11550132
2,3,0,0,0,0.0,0.0,0.0,4575925.0,0.0,0.0,0.0,0.0,0.0,11550132
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550132
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550132
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550132
6,7,10003203,0,0,1549376.0,0.0,8453827.0,0.0,0.0,0.0,0.0,0.0,0.0,11550132
7,8,9998641,0,0,11550132.0,0.0,6902336.0,0.0,0.0,0.0,0.0,0.0,0.0,11550132
8,9,9998021,0,0,6127273.0,0.0,10773084.0,0.0,0.0,0.0,0.0,0.0,0.0,11550132
9,10,0,0,0,0.0,0.0,10773084.0,0.0,0.0,0.0,0.0,0.0,0.0,11550132
10,11,0,0,9999310,0.0,0.0,10773084.0,0.0,0.0,0.0,0.0,0.0,9999310.0,11550132
11,12,0,9996366,0,0.0,0.0,10773084.0,1547682.0,0.0,8448684.0,0.0,0.0,9999310.0,11550132
12,13,0,0,0,0.0,0.0,10773084.0,5358271.0,0.0,3090413.0,0.0,0.0,9999310.0,11550132
13,14,0,10003980,10001894,0.0,0.0,10773084.0,1.0,0.0,13094392.0,0.0,0.0,20001204.0,11550132
14,15,0,0,0,0.0,0.0,10773084.0,3094900.0,0.0,9999492.0,0.0,0.0,20001204.0,11550132
15,16,0,0,10001733,0.0,0.0,10773084.0,9997015.0,0.0,2477.0,0.0,0.0,30002937.0,11550132
16,17,9994540,10001792,0,10000566.0,0.0,10767058.0,1549566.0,0.0,8454703.0,0.0,0.0,30002937.0,11550132
17,18,0,0,0,2.0,0.0,10767056.0,1546905.0,0.0,6907798.0,0.0,0.0,30002937.0,11550132
18,19,0,9997287,0,0.0,0.0,10767056.0,6905980.0,0.0,9999105.0,0.0,0.0,30002937.0,11550132
19,20,0,0,0,0.0,0.0,10767056.0,0.0,0.0,9999105.0,0.0,0.0,30002937.0,11550132
20,21,10002257,0,0,0.0,0.0,20769313.0,0.0,0.0,9999105.0,0.0,0.0,30002937.0,11550132
21,22,0,0,0,0.0,0.0,20769313.0,0.0,0.0,9999105.0,0.0,0.0,30002937.0,11550132
22,23,0,0,9992720,0.0,0.0,20769313.0,0.0,0.0,9999105.0,0.0,0.0,39995657.0,11550132
23,24,0,0,0,0.0,0.0,20769313.0,9999104.0,0.0,1.0,0.0,0.0,39995657.0,11550132
24,25,0,10000659,0,10001061.0,0.0,10768252.0,0.0,0.0,10000660.0,0.0,0.0,39995657.0,11550132
25,26,0,0,0,0.0,0.0,10768252.0,0.0,0.0,10000660.0,0.0,0.0,39995657.0,11550132
26,27,0,0,0,1544454.0,0.0,9223798.0,10000659.0,0.0,1.0,0.0,0.0,39995657.0,11550132
27,28,0,0,0,0.0,1549376.0,7674422.0,0.0,0.0,1.0,10000756.0,0.0,29994901.0,11550132
28,29,10002986,0,0,0.0,11550132.0,6127276.0,0.0,0.0,1.0,0.0,0.0,29994901.0,11550132
29,30,0,10003047,10000903,0.0,6127273.0,3.0,0.0,5422859.0,4580189.0,0.0,0.0,39995804.0,11550132
30,31,0,0,0,0.0,0.0,3.0,4264.0,4575925.0,0.0,0.0,0.0,39995804.0,11550132
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,39995804.0,11550132
32,33,0,0,9998163,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,49993967.0,11550132
33,34,0,10001462,0,0.0,0.0,3.0,0.0,0.0,10001462.0,0.0,0.0,49993967.0,11550132
34,35,0,0,10002206,0.0,0.0,3.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,11550132
35,36,0,0,0,1.0,0.0,2.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,11550132
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,11550132
37,38,10000566,0,0,0.0,10000566.0,2.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,11550132
38,39,0,0,0,0.0,2.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,11550132
39,40,0,0,9996909,0.0,0.0,0.0,0.0,1547682.0,8453780.0,10002450.0,0.0,59990632.0,11550132
40,41,0,0,0,0.0,0.0,0.0,3095507.0,5358271.0,2.0,0.0,0.0,59990632.0,11550132
