,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,8982453
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,8982453
2,3,0,0,10001226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,8982453
3,4,9997897,0,0,8982453.0,0.0,1015444.0,0.0,0.0,0.0,0.0,0.0,20003512.0,8982453
4,5,9996271,0,0,0.0,0.0,11011715.0,0.0,0.0,0.0,0.0,0.0,20003512.0,8982453
5,6,0,0,0,6000194.0,0.0,5011521.0,0.0,0.0,0.0,0.0,0.0,20003512.0,8982453
6,7,0,0,0,0.0,0.0,5011521.0,0.0,0.0,0.0,0.0,0.0,20003512.0,8982453
7,8,0,0,0,0.0,0.0,5011521.0,0.0,0.0,0.0,0.0,0.0,20003512.0,8982453
8,9,0,10003704,0,0.0,0.0,5011521.0,8982453.0,0.0,1021251.0,0.0,0.0,20003512.0,8982453
9,10,0,0,0,0.0,0.0,5011521.0,1021251.0,0.0,0.0,0.0,0.0,20003512.0,8982453
10,11,0,0,0,0.0,0.0,5011521.0,0.0,0.0,0.0,0.0,0.0,20003512.0,8982453
11,12,0,0,0,5011521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,8982453
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,8982453
13,14,10000809,0,10000418,8982453.0,0.0,1018356.0,0.0,0.0,0.0,0.0,0.0,30003930.0,8982453
14,15,0,0,0,1018356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003930.0,8982453
15,16,9994054,0,0,0.0,0.0,9994054.0,0.0,0.0,0.0,0.0,0.0,30003930.0,8982453
