,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9450588
1,2,9995032,0,0,9450588.0,0.0,544444.0,0.0,0.0,0.0,0.0,0.0,0.0,9450588
2,3,0,10005062,0,544444.0,0.0,0.0,8906144.0,0.0,1098918.0,0.0,0.0,0.0,9450588
3,4,0,0,0,0.0,0.0,0.0,1092618.0,0.0,6300.0,0.0,0.0,0.0,9450588
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,9450588
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,9450588
6,7,0,9998955,0,0.0,0.0,0.0,1.0,0.0,10005254.0,0.0,0.0,0.0,9450588
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10005254.0,0.0,0.0,0.0,9450588
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10005254.0,0.0,0.0,0.0,9450588
9,10,0,0,9999586,0.0,0.0,0.0,9441063.0,0.0,564191.0,0.0,0.0,9999586.0,9450588
10,11,0,0,0,0.0,0.0,0.0,564191.0,0.0,0.0,0.0,0.0,9999586.0,9450588
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999586.0,9450588
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999586.0,9450588
13,14,10001268,0,0,9450587.0,0.0,550681.0,0.0,0.0,0.0,0.0,0.0,9999586.0,9450588
14,15,0,10004108,0,1.0,0.0,550680.0,9450586.0,0.0,553522.0,0.0,0.0,9999586.0,9450588
15,16,0,0,0,550679.0,0.0,1.0,553520.0,0.0,2.0,0.0,0.0,9999586.0,9450588
16,17,10003760,0,9999125,9523.0,0.0,9994238.0,0.0,0.0,2.0,0.0,0.0,19998711.0,9450588
17,18,10004362,10001582,0,0.0,0.0,19998600.0,0.0,0.0,10001584.0,0.0,0.0,19998711.0,9450588
