,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10032922
1,2,0,10004301,0,0.0,0.0,0.0,35301.0,0.0,9969000.0,0.0,0.0,0.0,10032922
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9969000.0,0.0,0.0,0.0,10032922
3,4,0,0,0,0.0,0.0,0.0,9965195.0,0.0,3805.0,0.0,0.0,0.0,10032922
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3805.0,0.0,0.0,0.0,10032922
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3805.0,0.0,0.0,0.0,10032922
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3805.0,0.0,0.0,0.0,10032922
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3805.0,0.0,0.0,0.0,10032922
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3805.0,0.0,0.0,0.0,10032922
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3805.0,0.0,0.0,0.0,10032922
10,11,0,0,0,0.0,0.0,0.0,3805.0,0.0,0.0,0.0,0.0,0.0,10032922
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10032922
12,13,0,0,9998889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998889.0,10032922
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998889.0,10032922
14,15,0,0,9995758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994647.0,10032922
15,16,10001170,10004523,0,10001170.0,0.0,0.0,4875.0,0.0,9999648.0,0.0,0.0,19994647.0,10032922
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9999648.0,0.0,0.0,19994647.0,10032922
17,18,0,0,0,0.0,0.0,0.0,5024702.0,0.0,4974946.0,0.0,0.0,19994647.0,10032922
18,19,0,0,0,0.0,0.0,0.0,4974945.0,0.0,1.0,4987682.0,0.0,15006965.0,10032922
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15006965.0,10032922
20,21,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15006965.0,10032922
21,22,10001209,10001201,0,31722.0,0.0,9969487.0,10001200.0,0.0,1.0,0.0,0.0,15006965.0,10032922
22,23,0,0,0,4938866.0,0.0,5030621.0,1.0,0.0,0.0,0.0,0.0,15006965.0,10032922
23,24,0,0,0,0.0,0.0,5030621.0,0.0,0.0,0.0,0.0,0.0,15006965.0,10032922
24,25,0,0,0,0.0,0.0,5030621.0,0.0,0.0,0.0,0.0,0.0,15006965.0,10032922
25,26,0,0,0,0.0,0.0,5030621.0,0.0,0.0,0.0,9999547.0,0.0,5007418.0,10032922
26,27,0,0,0,0.0,0.0,5030621.0,0.0,0.0,0.0,5007418.0,0.0,0.0,10032922
27,28,0,0,0,0.0,0.0,5030621.0,0.0,0.0,0.0,0.0,0.0,0.0,10032922
28,29,9998871,9999662,0,0.0,0.0,15029492.0,9964361.0,0.0,35301.0,0.0,0.0,0.0,10032922
29,30,10000513,0,0,0.0,0.0,25030005.0,0.0,35301.0,0.0,0.0,0.0,0.0,10032922
30,31,0,0,0,0.0,0.0,25030005.0,0.0,0.0,0.0,0.0,0.0,0.0,10032922
31,32,0,9999156,0,0.0,0.0,25030005.0,33960.0,9965195.0,1.0,0.0,0.0,0.0,10032922
32,33,0,0,9993891,0.0,0.0,25030005.0,0.0,0.0,1.0,4995371.0,0.0,4998520.0,10032922
33,34,0,0,0,0.0,0.0,25030005.0,0.0,0.0,1.0,4998520.0,0.0,0.0,10032922
34,35,0,0,0,5181321.0,0.0,19848684.0,0.0,0.0,1.0,0.0,0.0,0.0,10032922
35,36,0,0,0,0.0,0.0,19848684.0,0.0,0.0,1.0,0.0,0.0,0.0,10032922
36,37,0,0,0,31752.0,10001170.0,9815762.0,0.0,0.0,1.0,0.0,0.0,0.0,10032922
37,38,0,0,0,4845174.0,0.0,4970588.0,0.0,0.0,1.0,0.0,0.0,0.0,10032922
38,39,0,10002601,0,0.0,0.0,4970588.0,4939878.0,3805.0,5058919.0,0.0,0.0,0.0,10032922
39,40,0,0,0,0.0,0.0,4970588.0,5058918.0,0.0,1.0,0.0,0.0,0.0,10032922
40,41,0,0,9999343,0.0,0.0,4970588.0,0.0,0.0,1.0,9999343.0,0.0,0.0,10032922
41,42,0,10003856,0,0.0,0.0,4970588.0,9998982.0,0.0,4875.0,0.0,0.0,0.0,10032922
42,43,0,0,0,0.0,31722.0,4938866.0,0.0,0.0,4875.0,0.0,0.0,0.0,10032922
43,44,0,0,9996706,0.0,4938866.0,0.0,0.0,4875.0,0.0,5004429.0,0.0,4992277.0,10032922
