,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004546,0,0,9682894.0,0.0,321652.0,0.0,0.0,0.0,0.0,0.0,0.0,9682894
1,2,10000095,9998238,0,9371158.0,0.0,950589.0,311736.0,0.0,9686502.0,0.0,0.0,0.0,9682894
2,3,0,0,9998900,0.0,0.0,950589.0,9682894.0,0.0,3608.0,0.0,0.0,9998900.0,9682894
3,4,0,0,0,950589.0,0.0,0.0,3608.0,0.0,0.0,0.0,0.0,9998900.0,9682894
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,9682894
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,9682894
6,7,10001672,0,0,0.0,0.0,10001672.0,0.0,0.0,0.0,0.0,0.0,9998900.0,9682894
7,8,10000767,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,9682894
8,9,0,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,9682894
9,10,0,9999248,0,0.0,0.0,20002439.0,9682894.0,0.0,316354.0,0.0,0.0,9998900.0,9682894
10,11,0,0,0,0.0,0.0,20002439.0,316354.0,0.0,0.0,0.0,0.0,9998900.0,9682894
11,12,9998903,0,0,0.0,0.0,30001342.0,0.0,0.0,0.0,0.0,0.0,9998900.0,9682894
12,13,0,0,0,9369370.0,0.0,20631972.0,0.0,0.0,0.0,0.0,0.0,9998900.0,9682894
13,14,0,0,0,631080.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,9682894
14,15,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,9682894
15,16,0,0,10001203,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,9682894
16,17,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,9682894
17,18,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,9682894
18,19,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,9682894
19,20,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,9682894
20,21,9997861,0,10001800,9682894.0,0.0,20315859.0,0.0,0.0,0.0,0.0,0.0,30001903.0,9682894
21,22,0,0,0,0.0,9682894.0,10632965.0,0.0,0.0,0.0,0.0,0.0,30001903.0,9682894
22,23,0,0,0,311736.0,9371158.0,950071.0,0.0,0.0,0.0,0.0,0.0,30001903.0,9682894
23,24,9998363,0,0,9682894.0,0.0,1265540.0,0.0,0.0,0.0,0.0,0.0,30001903.0,9682894
24,25,0,0,0,314951.0,950589.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,9682894
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,9682894
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,9682894
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,9682894
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,9682894
29,30,0,10006225,0,0.0,0.0,0.0,4235.0,311736.0,9690254.0,0.0,0.0,30001903.0,9682894
30,31,0,0,0,0.0,0.0,0.0,0.0,9682894.0,7360.0,0.0,0.0,30001903.0,9682894
31,32,0,9995496,0,0.0,0.0,0.0,0.0,3608.0,9999248.0,0.0,0.0,30001903.0,9682894
32,33,0,0,9992781,0.0,0.0,0.0,0.0,0.0,9999248.0,9682894.0,0.0,30311790.0,9682894
33,34,10000450,0,0,0.0,9369370.0,631080.0,0.0,0.0,9999248.0,313524.0,0.0,29998266.0,9682894
34,35,0,0,10005480,0.0,631080.0,0.0,0.0,0.0,9999248.0,0.0,0.0,40003746.0,9682894
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9999248.0,0.0,0.0,40003746.0,9682894
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9999248.0,0.0,0.0,40003746.0,9682894
37,38,0,0,0,0.0,0.0,0.0,0.0,9682894.0,316354.0,0.0,0.0,40003746.0,9682894
38,39,0,0,9999793,0.0,0.0,0.0,0.0,316354.0,0.0,0.0,0.0,50003539.0,9682894
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,9682894
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,9682894
41,42,9998539,0,0,0.0,9682894.0,315645.0,0.0,0.0,0.0,0.0,0.0,50003539.0,9682894
42,43,0,0,0,3909.0,0.0,311736.0,0.0,0.0,0.0,0.0,0.0,50003539.0,9682894
43,44,0,0,0,0.0,311736.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,9682894
44,45,9997845,0,0,0.0,9682894.0,314951.0,0.0,0.0,0.0,0.0,0.0,50003539.0,9682894
45,46,0,0,0,0.0,314951.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,9682894
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,9682894
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003539.0,9682894
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9366567.0,0.0,40636972.0,9682894
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,40636491.0,9682894
50,51,9995406,0,0,0.0,0.0,9995406.0,0.0,0.0,0.0,9682894.0,0.0,30953597.0,9682894
51,52,0,0,0,0.0,0.0,9995406.0,0.0,0.0,0.0,951248.0,0.0,30002349.0,9682894
52,53,0,0,0,0.0,0.0,9995406.0,0.0,0.0,0.0,0.0,0.0,30002349.0,9682894
53,54,0,0,0,0.0,0.0,9995406.0,0.0,0.0,0.0,0.0,0.0,30002349.0,9682894
54,55,0,0,0,0.0,0.0,9995406.0,0.0,0.0,0.0,9682894.0,0.0,20319455.0,9682894
55,56,0,0,0,0.0,0.0,9995406.0,0.0,0.0,0.0,4685072.0,0.0,15634383.0,9682894
56,57,0,0,0,0.0,0.0,9995406.0,0.0,0.0,0.0,5626269.0,0.0,10008114.0,9682894
57,58,0,10000604,0,0.0,0.0,9995406.0,9678659.0,4235.0,317710.0,0.0,0.0,10008114.0,9682894
58,59,0,0,0,0.0,0.0,9995406.0,317710.0,0.0,0.0,0.0,0.0,10008114.0,9682894
59,60,0,0,0,0.0,0.0,9995406.0,0.0,0.0,0.0,0.0,0.0,10008114.0,9682894
