,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001742,0,0,9216547.0,0.0,785195.0,0.0,0.0,0.0,0.0,0.0,0.0,9216547
1,2,0,10001512,0,785195.0,0.0,0.0,4202565.0,0.0,5798947.0,0.0,0.0,0.0,9216547
2,3,0,0,0,-0.0,0.0,-0.0,5792483.0,0.0,6464.0,0.0,0.0,0.0,9216547
3,4,0,9996762,0,-0.0,0.0,-0.0,4207302.0,0.0,5795924.0,0.0,0.0,0.0,9216547
4,5,10001429,0,10001967,5775205.0,0.0,4226224.0,-0.0,0.0,5795924.0,3441342.0,0.0,6560625.0,9216547
5,6,0,0,0,4226224.0,0.0,-0.0,-0.0,0.0,5795924.0,786575.0,0.0,5774050.0,9216547
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5795924.0,-0.0,0.0,5774050.0,9216547
7,8,0,0,9999853,-0.0,0.0,-0.0,-0.0,0.0,5795924.0,-0.0,0.0,15773903.0,9216547
8,9,0,0,0,-0.0,0.0,-0.0,5795924.0,0.0,-0.0,-0.0,0.0,15773903.0,9216547
9,10,9994960,0,0,3424064.0,0.0,6570896.0,-0.0,0.0,-0.0,-0.0,0.0,15773903.0,9216547
10,11,0,9997488,10001154,5009245.0,0.0,1561651.0,4207302.0,0.0,5790186.0,-0.0,0.0,25775057.0,9216547
11,12,0,10003896,0,1561651.0,0.0,0.0,-0.0,0.0,15794082.0,-0.0,0.0,25775057.0,9216547
12,13,0,0,10000216,-0.0,0.0,0.0,-0.0,0.0,15794082.0,-0.0,0.0,35775273.0,9216547
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15794082.0,-0.0,0.0,35775273.0,9216547
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15794082.0,-0.0,0.0,35775273.0,9216547
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15794082.0,-0.0,0.0,35775273.0,9216547
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15794082.0,-0.0,0.0,35775273.0,9216547
17,18,0,0,10002596,-0.0,0.0,-0.0,-0.0,0.0,15794082.0,-0.0,0.0,45777869.0,9216547
18,19,9999952,0,0,-0.0,0.0,9999952.0,9216547.0,0.0,6577535.0,-0.0,0.0,45777869.0,9216547
19,20,0,0,0,775638.0,0.0,9224314.0,785979.0,0.0,5791556.0,-0.0,0.0,45777869.0,9216547
