,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733652
1,2,0,9998475,0,0.0,0.0,0.0,9998475.0,0.0,0.0,0.0,0.0,0.0,10733652
2,3,0,0,10000060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,10733652
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,10733652
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,10733652
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,10733652
6,7,9992015,0,9996657,9992015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,10733652
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,10733652
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,10733652
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,10733652
10,11,10000206,0,0,7798039.0,0.0,2202167.0,0.0,0.0,0.0,0.0,0.0,19996717.0,10733652
11,12,0,0,0,0.0,0.0,2202167.0,0.0,0.0,0.0,0.0,0.0,19996717.0,10733652
12,13,0,0,0,0.0,0.0,2202167.0,0.0,0.0,0.0,0.0,0.0,19996717.0,10733652
13,14,0,0,0,0.0,0.0,2202167.0,0.0,0.0,0.0,0.0,0.0,19996717.0,10733652
14,15,0,0,0,0.0,0.0,2202167.0,0.0,0.0,0.0,0.0,0.0,19996717.0,10733652
15,16,0,0,0,736220.0,0.0,1465947.0,0.0,0.0,0.0,0.0,0.0,19996717.0,10733652
16,17,10001270,0,0,9266035.0,0.0,2201182.0,0.0,0.0,0.0,0.0,0.0,19996717.0,10733652
17,18,0,0,10002932,0.0,0.0,2201182.0,0.0,0.0,0.0,0.0,0.0,29999649.0,10733652
18,19,0,0,0,0.0,0.0,2201182.0,0.0,0.0,0.0,0.0,0.0,29999649.0,10733652
19,20,9999245,10003420,0,2931005.0,0.0,9269422.0,7802647.0,0.0,2200773.0,0.0,0.0,29999649.0,10733652
20,21,0,0,0,9269422.0,0.0,0.0,1464230.0,0.0,736543.0,0.0,0.0,29999649.0,10733652
21,22,0,0,9999789,0.0,0.0,0.0,736543.0,0.0,0.0,0.0,0.0,39999438.0,10733652
22,23,0,9999080,0,0.0,0.0,0.0,6452605.0,0.0,3546475.0,0.0,0.0,39999438.0,10733652
23,24,0,0,0,0.0,0.0,0.0,3546475.0,0.0,0.0,0.0,0.0,39999438.0,10733652
