,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632803
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632803
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632803
3,4,0,0,10000347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000347.0,8632803
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997678.0,0.0,5002669.0,8632803
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,8632803
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,8632803
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,8632803
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,8632803
9,10,0,0,9999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,8632803
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,8632803
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,8632803
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,8632803
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,8632803
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,8632803
15,16,0,9998276,0,0.0,0.0,0.0,8632803.0,0.0,1365473.0,0.0,0.0,15001930.0,8632803
16,17,0,0,9993781,0.0,0.0,0.0,1353075.0,0.0,12398.0,0.0,0.0,24995711.0,8632803
17,18,0,10001965,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,8632803
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,8632803
19,20,0,9993820,0,0.0,0.0,0.0,2733686.0,0.0,17274497.0,0.0,0.0,24995711.0,8632803
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,17274497.0,0.0,0.0,24995711.0,8632803
21,22,0,0,0,0.0,0.0,0.0,1368194.0,0.0,15906303.0,0.0,0.0,24995711.0,8632803
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15906303.0,0.0,0.0,24995711.0,8632803
23,24,9993951,0,9997093,6359137.0,0.0,3634814.0,0.0,0.0,15906303.0,0.0,0.0,34992804.0,8632803
24,25,0,9998137,0,0.0,0.0,3634814.0,0.0,0.0,25904440.0,0.0,0.0,34992804.0,8632803
25,26,0,0,0,0.0,0.0,3634814.0,7266931.0,0.0,18637509.0,0.0,0.0,34992804.0,8632803
26,27,9995911,0,0,0.0,0.0,13630725.0,8632803.0,0.0,10004706.0,0.0,0.0,34992804.0,8632803
27,28,9997017,0,0,8632803.0,0.0,14994939.0,0.0,0.0,10004706.0,0.0,0.0,34992804.0,8632803
28,29,0,0,9998616,1367961.0,0.0,13626978.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,8632803
29,30,0,0,0,8632803.0,0.0,4994175.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,8632803
30,31,0,0,0,1366728.0,0.0,3627447.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,8632803
31,32,0,0,0,0.0,0.0,3627447.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,8632803
32,33,0,0,0,0.0,0.0,3627447.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,8632803
33,34,0,0,0,0.0,0.0,3627447.0,0.0,0.0,10004706.0,0.0,0.0,44991420.0,8632803
34,35,0,9999625,0,3627447.0,0.0,0.0,0.0,0.0,20004331.0,0.0,0.0,44991420.0,8632803
35,36,0,0,9997262,0.0,0.0,0.0,1376466.0,0.0,18627865.0,0.0,0.0,54988682.0,8632803
36,37,9997634,0,0,7742055.0,0.0,2255579.0,0.0,0.0,18627865.0,0.0,0.0,54988682.0,8632803
37,38,9998651,0,0,0.0,0.0,12254230.0,0.0,0.0,18627865.0,8632803.0,0.0,46355879.0,8632803
38,39,0,0,0,5895092.0,0.0,6359138.0,0.0,0.0,18627865.0,1366066.0,0.0,44989813.0,8632803
39,40,0,0,0,0.0,0.0,6359138.0,0.0,0.0,18627865.0,0.0,0.0,44989813.0,8632803
40,41,0,0,0,0.0,0.0,6359138.0,8632803.0,0.0,9995062.0,0.0,0.0,44989813.0,8632803
41,42,0,0,0,0.0,0.0,6359138.0,9184.0,0.0,9985878.0,0.0,0.0,44989813.0,8632803
42,43,0,0,10004201,0.0,0.0,6359138.0,0.0,0.0,9985878.0,0.0,0.0,54994014.0,8632803
43,44,0,0,0,0.0,0.0,6359138.0,0.0,8632803.0,1353075.0,0.0,0.0,54994014.0,8632803
44,45,0,0,0,0.0,6359137.0,1.0,0.0,1353075.0,0.0,0.0,0.0,54994014.0,8632803
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54994014.0,8632803
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8632803.0,0.0,46361211.0,8632803
47,48,10000763,10000997,0,0.0,0.0,10000764.0,5899117.0,2733686.0,1368194.0,0.0,0.0,46361211.0,8632803
48,49,0,0,0,0.0,8632803.0,1367961.0,0.0,0.0,1368194.0,0.0,0.0,46361211.0,8632803
49,50,0,0,0,0.0,1367961.0,0.0,0.0,1368194.0,0.0,1362779.0,0.0,44998432.0,8632803
50,51,9999532,0,0,0.0,8632803.0,1366729.0,0.0,0.0,0.0,0.0,0.0,44998432.0,8632803
51,52,0,0,0,0.0,1366728.0,1.0,0.0,0.0,0.0,0.0,0.0,44998432.0,8632803
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8632803.0,0.0,36365629.0,8632803
53,54,9998840,10002037,0,0.0,0.0,9998841.0,0.0,7266931.0,2735106.0,1365872.0,0.0,34999757.0,8632803
54,55,0,10000215,0,0.0,0.0,9998841.0,0.0,8632803.0,4102518.0,0.0,0.0,34999757.0,8632803
55,56,10002624,0,0,0.0,3627447.0,16374018.0,4102518.0,0.0,0.0,0.0,0.0,34999757.0,8632803
56,57,0,0,0,8631963.0,0.0,7742055.0,0.0,0.0,0.0,0.0,0.0,34999757.0,8632803
57,58,0,0,0,0.0,7742055.0,0.0,0.0,0.0,0.0,0.0,0.0,34999757.0,8632803
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999757.0,8632803
59,60,10007859,0,0,0.0,5895092.0,4112767.0,0.0,0.0,0.0,0.0,0.0,34999757.0,8632803
60,61,0,0,9998053,0.0,0.0,4112767.0,0.0,0.0,0.0,8632803.0,0.0,36365007.0,8632803
61,62,0,0,0,0.0,0.0,4112767.0,0.0,0.0,0.0,1360593.0,0.0,35004414.0,8632803
62,63,0,0,0,0.0,0.0,4112767.0,0.0,0.0,0.0,7989.0,0.0,34996425.0,8632803
63,64,0,10002205,0,0.0,0.0,4112767.0,7256337.0,1376466.0,1369402.0,0.0,0.0,34996425.0,8632803
64,65,0,0,0,2744078.0,0.0,1368689.0,1369402.0,0.0,0.0,0.0,0.0,34996425.0,8632803
65,66,0,0,0,0.0,0.0,1368689.0,0.0,0.0,0.0,0.0,0.0,34996425.0,8632803
66,67,0,0,0,1368689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996425.0,8632803
67,68,0,9999649,9998719,0.0,0.0,0.0,0.0,0.0,9999649.0,8632803.0,0.0,36362341.0,8632803
68,69,9996181,0,0,0.0,0.0,9996181.0,0.0,8632803.0,1366846.0,0.0,0.0,36362341.0,8632803
69,70,0,0,0,7256629.0,0.0,2739552.0,0.0,9184.0,1357662.0,1366990.0,0.0,34995351.0,8632803
70,71,0,0,0,1376465.0,0.0,1363087.0,1357662.0,0.0,0.0,0.0,0.0,34995351.0,8632803
71,72,0,0,0,1363087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995351.0,8632803
72,73,9999838,10001635,0,8632802.0,0.0,1367036.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,8632803
73,74,0,0,0,0.0,0.0,1367036.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,8632803
74,75,0,0,0,0.0,0.0,1367036.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,8632803
75,76,0,0,0,1367036.0,0.0,0.0,0.0,5899117.0,4102518.0,0.0,0.0,34995351.0,8632803
76,77,9999701,0,10000258,8632803.0,0.0,1366898.0,0.0,0.0,4102518.0,0.0,0.0,44995609.0,8632803
77,78,9996216,0,0,839.0,8631963.0,2730312.0,0.0,0.0,4102518.0,0.0,0.0,44995609.0,8632803
78,79,0,0,0,2730312.0,0.0,0.0,0.0,0.0,4102518.0,0.0,0.0,44995609.0,8632803
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,4102518.0,0.0,0.0,44995609.0,8632803
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4102518.0,0.0,0.0,44995609.0,8632803
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4102518.0,8632803.0,0.0,36362806.0,8632803
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,4102518.0,1360593.0,4997678.0,30004535.0,8632803
83,84,0,0,0,0.0,0.0,0.0,0.0,4102518.0,0.0,0.0,0.0,30004535.0,8632803
84,85,9999758,9997866,0,7255680.0,0.0,2744078.0,0.0,0.0,9997866.0,0.0,0.0,30004535.0,8632803
85,86,0,0,0,0.0,2744078.0,0.0,0.0,0.0,9997866.0,0.0,0.0,30004535.0,8632803
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9997866.0,0.0,0.0,30004535.0,8632803
87,88,10001783,0,0,0.0,1368689.0,8633094.0,0.0,0.0,9997866.0,1366382.0,0.0,28638153.0,8632803
88,89,0,0,0,0.0,0.0,8633094.0,0.0,0.0,9997866.0,8632803.0,0.0,20005350.0,8632803
89,90,0,0,0,0.0,0.0,8633094.0,0.0,0.0,9997866.0,8632803.0,0.0,11372547.0,8632803
90,91,0,0,0,0.0,7256629.0,1376465.0,0.0,0.0,9997866.0,426587.0,0.0,10945960.0,8632803
91,92,0,0,0,0.0,1376465.0,0.0,0.0,7256337.0,2741529.0,0.0,0.0,10945960.0,8632803
92,93,9995889,0,0,0.0,1363087.0,8632802.0,0.0,1369402.0,1372127.0,1.0,0.0,10945959.0,8632803
93,94,0,0,0,0.0,8632802.0,0.0,0.0,0.0,1372127.0,0.0,0.0,10945959.0,8632803
94,95,0,9998983,0,0.0,0.0,0.0,0.0,0.0,11371110.0,0.0,0.0,10945959.0,8632803
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,11371110.0,0.0,0.0,10945959.0,8632803
96,97,10000678,0,0,0.0,1367036.0,8633642.0,0.0,0.0,11371110.0,939929.0,0.0,10006030.0,8632803
97,98,0,0,0,0.0,8632803.0,839.0,0.0,0.0,11371110.0,0.0,0.0,10006030.0,8632803
98,99,0,0,0,0.0,839.0,0.0,0.0,1357662.0,10013448.0,0.0,0.0,10006030.0,8632803
99,100,9998674,0,0,0.0,2730312.0,7268362.0,0.0,0.0,10013448.0,0.0,0.0,10006030.0,8632803
100,101,0,0,0,0.0,0.0,7268362.0,0.0,0.0,10013448.0,8632803.0,0.0,1373227.0,8632803
101,102,0,0,0,0.0,0.0,7268362.0,0.0,0.0,10013448.0,1373227.0,0.0,0.0,8632803
102,103,0,0,0,0.0,0.0,7268362.0,0.0,0.0,10013448.0,0.0,0.0,0.0,8632803
103,104,0,0,0,0.0,0.0,7268362.0,0.0,0.0,10013448.0,0.0,0.0,0.0,8632803
104,105,0,0,0,0.0,0.0,7268362.0,0.0,0.0,10013448.0,0.0,0.0,0.0,8632803
105,106,0,0,0,0.0,7255680.0,12682.0,0.0,0.0,10013448.0,0.0,0.0,0.0,8632803
106,107,0,0,0,0.0,0.0,12682.0,0.0,0.0,10013448.0,0.0,0.0,0.0,8632803
107,108,9999241,0,0,0.0,0.0,10011923.0,0.0,0.0,10013448.0,0.0,0.0,0.0,8632803
108,109,0,9993417,0,0.0,0.0,10011923.0,0.0,0.0,20006865.0,0.0,0.0,0.0,8632803
109,110,0,10002484,0,0.0,0.0,10011923.0,0.0,0.0,30009349.0,0.0,0.0,0.0,8632803
110,111,0,0,0,0.0,0.0,10011923.0,0.0,0.0,30009349.0,0.0,0.0,0.0,8632803
111,112,0,0,0,0.0,0.0,10011923.0,0.0,0.0,30009349.0,0.0,0.0,0.0,8632803
112,113,0,0,0,0.0,0.0,10011923.0,0.0,0.0,30009349.0,0.0,0.0,0.0,8632803
113,114,0,0,0,0.0,0.0,10011923.0,0.0,0.0,30009349.0,0.0,0.0,0.0,8632803
114,115,0,0,0,0.0,0.0,10011923.0,0.0,0.0,30009349.0,0.0,0.0,0.0,8632803
115,116,0,0,9998869,0.0,0.0,10011923.0,0.0,0.0,30009349.0,0.0,8632803.0,1366066.0,8632803
116,117,0,0,0,0.0,0.0,10011923.0,0.0,0.0,30009349.0,0.0,1366066.0,0.0,8632803
117,118,0,0,0,0.0,0.0,10011923.0,0.0,0.0,30009349.0,0.0,0.0,0.0,8632803
