,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616743
1,2,0,0,10000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,10616743
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9382301.0,0.0,618680.0,10616743
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618680.0,10616743
4,5,10000814,10004205,0,612538.0,0.0,9388276.0,10004205.0,0.0,0.0,0.0,0.0,618680.0,10616743
5,6,0,0,0,9388276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618680.0,10616743
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618680.0,10616743
7,8,0,9997544,0,0.0,0.0,0.0,8744992.0,0.0,1252552.0,0.0,0.0,618680.0,10616743
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1252552.0,0.0,0.0,618680.0,10616743
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1252552.0,0.0,0.0,618680.0,10616743
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1252552.0,0.0,0.0,618680.0,10616743
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1252552.0,0.0,0.0,618680.0,10616743
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1252552.0,0.0,0.0,618680.0,10616743
13,14,9994164,0,0,9994164.0,0.0,0.0,0.0,0.0,1252552.0,0.0,0.0,618680.0,10616743
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1252552.0,0.0,0.0,618680.0,10616743
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1252552.0,0.0,0.0,618680.0,10616743
16,17,9997193,0,0,6733.0,0.0,9990460.0,0.0,0.0,1252552.0,618680.0,0.0,0.0,10616743
17,18,0,0,0,0.0,0.0,9990460.0,0.0,0.0,1252552.0,0.0,0.0,0.0,10616743
18,19,0,0,0,0.0,0.0,9990460.0,0.0,0.0,1252552.0,0.0,0.0,0.0,10616743
19,20,0,9998740,0,0.0,0.0,9990460.0,0.0,0.0,11251292.0,0.0,0.0,0.0,10616743
20,21,0,0,0,0.0,0.0,9990460.0,2496042.0,0.0,8755250.0,0.0,0.0,0.0,10616743
21,22,0,0,0,0.0,0.0,9990460.0,0.0,0.0,8755250.0,0.0,0.0,0.0,10616743
22,23,0,0,10001631,0.0,0.0,9990460.0,0.0,0.0,8755250.0,10001631.0,0.0,0.0,10616743
23,24,0,0,0,0.0,0.0,9990460.0,0.0,0.0,8755250.0,0.0,0.0,0.0,10616743
24,25,10001111,0,0,0.0,0.0,19991571.0,0.0,0.0,8755250.0,0.0,0.0,0.0,10616743
25,26,0,0,0,0.0,612538.0,19379033.0,0.0,0.0,8755250.0,0.0,0.0,0.0,10616743
26,27,0,9998842,0,0.0,9388276.0,9990757.0,0.0,0.0,18754092.0,0.0,0.0,0.0,10616743
27,28,0,0,0,0.0,0.0,9990757.0,0.0,0.0,18754092.0,0.0,0.0,0.0,10616743
28,29,0,0,0,9990757.0,0.0,0.0,4895.0,0.0,18749197.0,0.0,0.0,0.0,10616743
29,30,9997383,0,0,9997383.0,0.0,0.0,0.0,0.0,18749197.0,0.0,0.0,0.0,10616743
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,18749197.0,0.0,0.0,0.0,10616743
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,18749197.0,0.0,0.0,0.0,10616743
32,33,0,0,0,0.0,0.0,0.0,0.0,10004205.0,8744992.0,0.0,0.0,0.0,10616743
33,34,10000897,0,0,0.0,0.0,10000897.0,0.0,0.0,8744992.0,0.0,0.0,0.0,10616743
34,35,0,0,0,0.0,9994164.0,6733.0,0.0,0.0,8744992.0,0.0,0.0,0.0,10616743
35,36,0,0,0,0.0,0.0,6733.0,0.0,8744992.0,0.0,0.0,0.0,0.0,10616743
36,37,0,0,0,0.0,0.0,6733.0,0.0,0.0,0.0,0.0,0.0,0.0,10616743
37,38,0,0,0,0.0,6733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616743
38,39,0,0,10002275,0.0,0.0,0.0,0.0,0.0,0.0,10002275.0,0.0,0.0,10616743
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616743
40,41,0,10004446,0,0.0,0.0,0.0,10004446.0,0.0,0.0,0.0,0.0,0.0,10616743
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616743
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616743
43,44,0,0,9998487,0.0,0.0,0.0,0.0,0.0,0.0,9998487.0,0.0,0.0,10616743
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616743
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616743
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616743
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616743
48,49,0,9999503,0,0.0,0.0,0.0,7503461.0,2496042.0,0.0,0.0,0.0,0.0,10616743
49,50,10001709,0,0,0.0,9990757.0,10952.0,0.0,0.0,0.0,0.0,0.0,0.0,10616743
50,51,9997945,0,0,0.0,9997383.0,11514.0,0.0,0.0,0.0,0.0,0.0,0.0,10616743
51,52,0,0,0,0.0,0.0,11514.0,0.0,0.0,0.0,0.0,0.0,0.0,10616743
52,53,0,0,0,0.0,0.0,11514.0,0.0,0.0,0.0,0.0,0.0,0.0,10616743
53,54,0,0,0,0.0,0.0,11514.0,0.0,0.0,0.0,0.0,0.0,0.0,10616743
54,55,0,0,0,11514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616743
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616743
56,57,0,10005636,0,0.0,0.0,0.0,10000741.0,4895.0,0.0,0.0,0.0,0.0,10616743
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616743
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616743
59,60,10000241,0,0,0.0,0.0,10000241.0,0.0,0.0,0.0,0.0,0.0,0.0,10616743
60,61,0,0,10000861,612586.0,0.0,9387655.0,0.0,0.0,0.0,3198474.0,0.0,6802387.0,10616743
61,62,0,0,0,3814356.0,0.0,5573299.0,0.0,0.0,0.0,6802387.0,0.0,0.0,10616743
62,63,0,0,0,0.0,0.0,5573299.0,0.0,0.0,0.0,0.0,0.0,0.0,10616743
63,64,0,9999604,9999335,0.0,0.0,5573299.0,9999604.0,0.0,0.0,617139.0,0.0,9382196.0,10616743
64,65,0,10000440,0,0.0,0.0,5573299.0,1234547.0,0.0,8765893.0,9382196.0,0.0,0.0,10616743
65,66,0,0,9999831,616910.0,0.0,4956389.0,0.0,0.0,8765893.0,9999831.0,0.0,0.0,10616743
66,67,0,10001477,0,4344090.0,0.0,612299.0,6272652.0,0.0,12494718.0,0.0,0.0,0.0,10616743
67,68,0,10003358,0,0.0,0.0,612299.0,0.0,0.0,22498076.0,0.0,0.0,0.0,10616743
68,69,0,0,0,612297.0,0.0,2.0,0.0,10004446.0,12493630.0,0.0,0.0,0.0,10616743
69,70,0,0,9995808,1.0,0.0,1.0,4990169.0,0.0,7503461.0,2513293.0,0.0,7482515.0,10616743
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,7503461.0,7482515.0,0.0,0.0,10616743
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,7503461.0,0.0,0.0,0.0,10616743
72,73,0,0,10000961,0.0,0.0,1.0,0.0,0.0,7503461.0,1240845.0,0.0,8760116.0,10616743
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,7503461.0,0.0,0.0,8760116.0,10616743
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,7503461.0,8760116.0,0.0,0.0,10616743
75,76,10004203,0,0,4980968.0,11514.0,5011722.0,0.0,0.0,7503461.0,0.0,0.0,0.0,10616743
76,77,0,0,0,3113281.0,0.0,1898441.0,0.0,7503461.0,0.0,0.0,0.0,0.0,10616743
77,78,0,0,9999721,1898440.0,0.0,1.0,0.0,0.0,0.0,8718303.0,0.0,1281418.0,10616743
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1281418.0,0.0,0.0,10616743
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10616743
80,81,0,0,10003888,0.0,0.0,1.0,0.0,0.0,0.0,621587.0,9382301.0,0.0,10616743
81,82,10002328,9999653,10004157,0.0,612586.0,9389743.0,0.0,0.0,9999653.0,10004157.0,0.0,0.0,10616743
82,83,0,0,0,5575387.0,3814356.0,0.0,0.0,0.0,9999653.0,0.0,0.0,0.0,10616743
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9999653.0,0.0,0.0,0.0,10616743
84,85,9998923,10000692,0,616002.0,0.0,9382921.0,0.0,10000741.0,9999604.0,0.0,0.0,0.0,10616743
85,86,0,0,9996258,8766009.0,0.0,616912.0,0.0,0.0,9999604.0,1850734.0,0.0,8145524.0,10616743
86,87,0,0,0,0.0,616910.0,2.0,0.0,0.0,9999604.0,8145524.0,0.0,0.0,10616743
87,88,9997003,0,0,5652914.0,4344090.0,1.0,0.0,0.0,9999604.0,0.0,0.0,0.0,10616743
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,9999604.0,0.0,0.0,0.0,10616743
89,90,10002367,0,0,7839705.0,612297.0,1550366.0,0.0,0.0,9999604.0,0.0,0.0,0.0,10616743
90,91,0,0,0,0.0,1.0,1550365.0,0.0,0.0,9999604.0,0.0,0.0,0.0,10616743
91,92,0,0,0,0.0,0.0,1550365.0,0.0,9999604.0,0.0,0.0,0.0,0.0,10616743
