,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999966,0,0.0,0.0,0.0,9567184.0,0.0,432782.0,0.0,0.0,0.0,9567184
1,2,0,0,0,0.0,0.0,0.0,432575.0,0.0,207.0,0.0,0.0,0.0,9567184
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,9567184
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,9567184
4,5,0,0,10001004,0.0,0.0,0.0,0.0,0.0,207.0,9567184.0,0.0,433820.0,9567184
5,6,10005307,0,0,9567184.0,0.0,438123.0,0.0,0.0,207.0,0.0,0.0,433820.0,9567184
6,7,0,0,0,438122.0,0.0,1.0,0.0,0.0,207.0,433819.0,0.0,1.0,9567184
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,207.0,0.0,0.0,1.0,9567184
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,207.0,0.0,0.0,1.0,9567184
9,10,9996595,0,0,1.0,0.0,9996595.0,0.0,0.0,207.0,0.0,0.0,1.0,9567184
10,11,0,0,10003614,0.0,0.0,9996595.0,0.0,0.0,207.0,9139357.0,0.0,864258.0,9567184
11,12,0,0,9999841,0.0,0.0,9996595.0,0.0,0.0,207.0,9567184.0,0.0,1296915.0,9567184
12,13,10001596,0,0,0.0,0.0,19998191.0,0.0,0.0,207.0,1296914.0,0.0,1.0,9567184
13,14,0,0,0,9567184.0,0.0,10431007.0,0.0,0.0,207.0,0.0,0.0,1.0,9567184
14,15,0,0,0,436339.0,0.0,9994668.0,0.0,0.0,207.0,1.0,0.0,0.0,9567184
15,16,0,0,0,0.0,0.0,9994668.0,0.0,0.0,207.0,0.0,0.0,0.0,9567184
16,17,9995372,0,0,0.0,0.0,19990040.0,0.0,0.0,207.0,0.0,0.0,0.0,9567184
17,18,0,0,9997836,0.0,0.0,19990040.0,0.0,0.0,207.0,9567184.0,0.0,430652.0,9567184
18,19,0,0,0,7389936.0,0.0,12600104.0,0.0,0.0,207.0,430652.0,0.0,0.0,9567184
19,20,0,0,0,1735933.0,0.0,10864171.0,0.0,0.0,207.0,0.0,0.0,0.0,9567184
20,21,0,0,0,858863.0,0.0,10005308.0,0.0,0.0,207.0,0.0,0.0,0.0,9567184
21,22,0,9999552,0,0.0,0.0,10005308.0,0.0,0.0,9999759.0,0.0,0.0,0.0,9567184
22,23,0,0,0,0.0,0.0,10005308.0,0.0,0.0,9999759.0,0.0,0.0,0.0,9567184
23,24,0,0,0,0.0,0.0,10005308.0,0.0,0.0,9999759.0,0.0,0.0,0.0,9567184
24,25,0,0,9997340,0.0,0.0,10005308.0,0.0,0.0,9999759.0,8700973.0,0.0,1296367.0,9567184
25,26,0,0,0,0.0,0.0,10005308.0,0.0,0.0,9999759.0,1296367.0,0.0,0.0,9567184
26,27,0,0,0,0.0,9567184.0,438124.0,0.0,0.0,9999759.0,0.0,0.0,0.0,9567184
27,28,0,0,0,1.0,438122.0,1.0,0.0,0.0,9999759.0,0.0,0.0,0.0,9567184
28,29,0,0,0,0.0,0.0,1.0,0.0,9567184.0,432575.0,0.0,0.0,0.0,9567184
29,30,0,0,10001986,0.0,0.0,1.0,0.0,432575.0,0.0,11465.0,0.0,9990521.0,9567184
30,31,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9990521.0,9567184
31,32,0,0,10005377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995898.0,9567184
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995898.0,9567184
33,34,0,0,9999125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29995022.0,9567184
34,35,10003523,0,0,0.0,9567184.0,436339.0,0.0,0.0,0.0,0.0,0.0,29995022.0,9567184
35,36,0,0,0,0.0,436339.0,0.0,0.0,0.0,0.0,0.0,0.0,29995022.0,9567184
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995022.0,9567184
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995022.0,9567184
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995022.0,9567184
39,40,10000817,10003039,0,0.0,7389936.0,2610881.0,2177248.0,0.0,7825791.0,0.0,0.0,29995022.0,9567184
40,41,0,0,0,5460.0,1735933.0,869488.0,7825789.0,0.0,2.0,0.0,0.0,29995022.0,9567184
41,42,0,0,0,10625.0,858863.0,0.0,1.0,0.0,1.0,0.0,0.0,29995022.0,9567184
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995022.0,9567184
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29995022.0,9567184
44,45,0,9999759,0,0.0,0.0,0.0,0.0,0.0,9999759.0,9567184.0,0.0,20427838.0,9567184
45,46,0,0,0,0.0,0.0,0.0,9133494.0,0.0,866265.0,433689.0,0.0,19994149.0,9567184
46,47,0,0,9999460,0.0,0.0,0.0,0.0,0.0,866265.0,9567184.0,0.0,20426425.0,9567184
