,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750406
1,2,10000698,0,0,7496441.0,0.0,2504257.0,0.0,0.0,0.0,0.0,0.0,0.0,8750406
2,3,0,0,9999534,0.0,0.0,2504257.0,0.0,0.0,0.0,8750406.0,0.0,1249128.0,8750406
3,4,0,0,0,2504257.0,0.0,0.0,0.0,0.0,0.0,1249127.0,0.0,1.0,8750406
4,5,10004809,0,0,624853.0,0.0,9379956.0,0.0,0.0,0.0,0.0,0.0,1.0,8750406
5,6,0,0,0,0.0,0.0,9379956.0,0.0,0.0,0.0,0.0,0.0,1.0,8750406
6,7,0,0,0,0.0,0.0,9379956.0,0.0,0.0,0.0,0.0,0.0,1.0,8750406
7,8,0,0,0,0.0,0.0,9379956.0,0.0,0.0,0.0,0.0,0.0,1.0,8750406
8,9,0,0,0,0.0,0.0,9379956.0,0.0,0.0,0.0,0.0,0.0,1.0,8750406
9,10,0,0,0,8750406.0,0.0,629550.0,0.0,0.0,0.0,0.0,0.0,1.0,8750406
10,11,0,0,9995811,0.0,0.0,629550.0,0.0,0.0,0.0,2499065.0,0.0,7496747.0,8750406
11,12,0,0,0,0.0,0.0,629550.0,0.0,0.0,0.0,7496746.0,0.0,1.0,8750406
12,13,0,0,0,0.0,0.0,629550.0,0.0,0.0,0.0,0.0,0.0,1.0,8750406
13,14,0,0,0,0.0,0.0,629550.0,0.0,0.0,0.0,0.0,0.0,1.0,8750406
14,15,0,0,9998092,0.0,0.0,629550.0,0.0,0.0,0.0,8750406.0,0.0,1247687.0,8750406
15,16,0,0,9995616,0.0,0.0,629550.0,0.0,0.0,0.0,8750406.0,0.0,2492897.0,8750406
16,17,0,0,0,0.0,0.0,629550.0,0.0,0.0,0.0,2492896.0,0.0,1.0,8750406
17,18,0,9998264,0,0.0,0.0,629550.0,8750406.0,0.0,1247858.0,0.0,0.0,1.0,8750406
18,19,0,0,0,0.0,0.0,629550.0,1242535.0,0.0,5323.0,0.0,0.0,1.0,8750406
19,20,9996002,10004608,0,1.0,0.0,10625551.0,0.0,0.0,10009931.0,0.0,0.0,1.0,8750406
20,21,0,10001325,0,0.0,0.0,10625551.0,8750406.0,0.0,11260850.0,0.0,0.0,1.0,8750406
21,22,0,9996269,0,0.0,0.0,10625551.0,1252149.0,0.0,20004970.0,0.0,0.0,1.0,8750406
22,23,0,0,0,0.0,7496441.0,3129110.0,1253965.0,0.0,18751005.0,0.0,0.0,1.0,8750406
23,24,0,0,0,0.0,0.0,3129110.0,8750406.0,0.0,10000599.0,0.0,0.0,1.0,8750406
24,25,0,0,0,0.0,2504257.0,624853.0,1.0,0.0,10000598.0,0.0,0.0,1.0,8750406
25,26,0,0,0,0.0,624853.0,0.0,0.0,0.0,10000598.0,0.0,0.0,1.0,8750406
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000598.0,1.0,0.0,0.0,8750406
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10000598.0,0.0,0.0,0.0,8750406
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10000598.0,0.0,0.0,0.0,8750406
29,30,0,0,0,0.0,0.0,0.0,8750405.0,0.0,1250193.0,0.0,0.0,0.0,8750406
30,31,9998404,10000185,0,0.0,8750406.0,1247998.0,0.0,0.0,11250378.0,0.0,0.0,0.0,8750406
31,32,0,0,9996172,0.0,0.0,1247998.0,0.0,0.0,11250378.0,8750406.0,0.0,1245766.0,8750406
32,33,0,0,10002616,0.0,0.0,1247998.0,1254705.0,0.0,9995673.0,2.0,0.0,11248380.0,8750406
33,34,0,0,0,0.0,0.0,1247998.0,0.0,0.0,9995673.0,0.0,0.0,11248380.0,8750406
34,35,0,0,0,631291.0,0.0,616707.0,2487967.0,0.0,7507706.0,5631148.0,0.0,5617232.0,8750406
35,36,0,0,0,0.0,0.0,616707.0,1253775.0,0.0,6253931.0,2514.0,0.0,5614718.0,8750406
36,37,0,0,0,0.0,0.0,616707.0,1.0,0.0,6253930.0,5614717.0,0.0,1.0,8750406
