,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997965,0.0,0.0,0.0,0.0,0.0,0.0,9376710.0,0.0,621255.0,9683068
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,621255.0,0.0,0.0,9683068
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683068
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683068
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683068
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683068
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683068
7,8,10001696,9991685,10000776,0.0,0.0,10001696.0,9365360.0,0.0,626325.0,317708.0,0.0,9683068.0,9683068
8,9,0,0,0,9056743.0,0.0,944953.0,626325.0,0.0,0.0,0.0,0.0,9683068.0,9683068
9,10,0,0,0,0.0,0.0,944953.0,0.0,0.0,0.0,9683068.0,0.0,0.0,9683068
10,11,0,0,0,944953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683068
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683068
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683068
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683068
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683068
15,16,0,9999728,0,0.0,0.0,0.0,9683068.0,0.0,316660.0,0.0,0.0,0.0,9683068
16,17,0,0,0,0.0,0.0,0.0,316660.0,0.0,0.0,0.0,0.0,0.0,9683068
17,18,0,0,9999253,0.0,0.0,0.0,0.0,0.0,0.0,9678311.0,0.0,320942.0,9683068
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320942.0,9683068
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320942.0,9683068
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320942.0,9683068
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320942.0,9683068
22,23,0,0,10000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10320948.0,9683068
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10320948.0,9683068
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,312309.0,0.0,10008639.0,9683068
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,9683068
26,27,9999185,0,0,301648.0,0.0,9697537.0,0.0,0.0,0.0,0.0,0.0,10008639.0,9683068
27,28,0,0,0,640793.0,0.0,9056744.0,0.0,0.0,0.0,0.0,0.0,10008639.0,9683068
28,29,0,9993709,0,0.0,0.0,9056744.0,9683068.0,0.0,310641.0,0.0,0.0,10008639.0,9683068
29,30,0,0,0,0.0,9056743.0,1.0,310641.0,0.0,0.0,0.0,0.0,10008639.0,9683068
30,31,0,10000707,0,0.0,0.0,1.0,0.0,0.0,10000707.0,0.0,0.0,10008639.0,9683068
31,32,9998197,10000160,9998531,1.0,944953.0,9053244.0,0.0,0.0,20000867.0,0.0,0.0,20007170.0,9683068
32,33,0,0,0,0.0,0.0,9053244.0,9683068.0,0.0,10317799.0,0.0,0.0,20007170.0,9683068
33,34,0,0,0,0.0,0.0,9053244.0,319792.0,0.0,9998007.0,0.0,0.0,20007170.0,9683068
34,35,9997034,10003863,0,0.0,0.0,19050278.0,0.0,0.0,20001870.0,0.0,0.0,20007170.0,9683068
35,36,0,10004085,0,0.0,0.0,19050278.0,0.0,9365360.0,20640595.0,0.0,0.0,20007170.0,9683068
36,37,0,0,0,312065.0,0.0,18738213.0,0.0,626325.0,20014270.0,0.0,0.0,20007170.0,9683068
37,38,0,0,0,9055145.0,0.0,9683068.0,627923.0,0.0,19386347.0,0.0,0.0,20007170.0,9683068
38,39,0,0,0,0.0,0.0,9683068.0,0.0,0.0,19386347.0,0.0,0.0,20007170.0,9683068
39,40,0,0,0,0.0,0.0,9683068.0,0.0,0.0,19386347.0,0.0,0.0,20007170.0,9683068
40,41,0,10001876,0,0.0,0.0,9683068.0,9378356.0,0.0,20009867.0,0.0,0.0,20007170.0,9683068
41,42,0,0,9995334,0.0,0.0,9683068.0,0.0,0.0,20009867.0,0.0,0.0,30002504.0,9683068
42,43,0,0,0,9683068.0,0.0,0.0,0.0,0.0,20009867.0,0.0,0.0,30002504.0,9683068
43,44,0,0,0,0.0,0.0,0.0,0.0,9683068.0,10326799.0,0.0,0.0,30002504.0,9683068
44,45,0,0,0,0.0,0.0,0.0,16430.0,316660.0,9993709.0,0.0,0.0,30002504.0,9683068
45,46,10001962,0,9999011,17246.0,0.0,9984716.0,0.0,0.0,9993709.0,0.0,0.0,40001515.0,9683068
46,47,0,0,0,9683068.0,0.0,301648.0,0.0,0.0,9993709.0,0.0,0.0,40001515.0,9683068
47,48,0,0,0,0.0,301648.0,0.0,0.0,0.0,9993709.0,0.0,0.0,40001515.0,9683068
48,49,10003614,0,0,618214.0,640793.0,8744607.0,0.0,0.0,9993709.0,0.0,0.0,40001515.0,9683068
49,50,0,0,0,8744606.0,0.0,1.0,0.0,0.0,9993709.0,0.0,0.0,40001515.0,9683068
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,9993709.0,0.0,0.0,40001515.0,9683068
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,9993709.0,0.0,0.0,40001515.0,9683068
52,53,0,0,0,0.0,1.0,0.0,0.0,0.0,9993709.0,0.0,0.0,40001515.0,9683068
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9993709.0,9683068.0,0.0,30318447.0,9683068
54,55,0,0,9997137,0.0,0.0,0.0,0.0,0.0,9993709.0,308914.0,0.0,40006670.0,9683068
55,56,9995133,0,0,9683068.0,0.0,312065.0,0.0,0.0,9993709.0,0.0,0.0,40006670.0,9683068
56,57,0,0,0,0.0,0.0,312065.0,0.0,9683068.0,310641.0,0.0,0.0,40006670.0,9683068
57,58,0,0,9994625,0.0,312065.0,0.0,0.0,310641.0,0.0,0.0,0.0,50001295.0,9683068
58,59,10002563,0,0,0.0,9055145.0,947418.0,0.0,0.0,0.0,0.0,0.0,50001295.0,9683068
59,60,0,0,0,947418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001295.0,9683068
60,61,0,10002860,0,0.0,0.0,0.0,0.0,9683068.0,319792.0,0.0,0.0,50001295.0,9683068
61,62,0,0,9994283,0.0,0.0,0.0,0.0,319792.0,0.0,0.0,0.0,59995578.0,9683068
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995578.0,9683068
63,64,9999954,0,0,0.0,9683068.0,316886.0,0.0,0.0,0.0,0.0,0.0,59995578.0,9683068
64,65,0,0,0,316885.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59995578.0,9683068
65,66,9994577,10000723,0,9055145.0,0.0,939433.0,0.0,627923.0,9372800.0,0.0,0.0,59995578.0,9683068
66,67,9992892,9995677,10000751,0.0,17246.0,10915079.0,9665822.0,0.0,9702655.0,0.0,0.0,69996329.0,9683068
67,68,0,0,0,0.0,9683068.0,1232011.0,0.0,0.0,9702655.0,0.0,0.0,69996329.0,9683068
68,69,9998088,0,0,0.0,0.0,11230099.0,0.0,9378356.0,324299.0,304712.0,0.0,69691617.0,9683068
69,70,0,0,0,0.0,618214.0,10611885.0,0.0,0.0,324299.0,9064854.0,0.0,60626763.0,9683068
70,71,0,0,0,1.0,8744606.0,1867278.0,324299.0,0.0,0.0,0.0,0.0,60626763.0,9683068
71,72,0,0,0,0.0,0.0,1867278.0,0.0,0.0,0.0,970765.0,0.0,59655998.0,9683068
72,73,0,10006312,0,0.0,0.0,1867278.0,0.0,16430.0,9989882.0,9666638.0,0.0,49989360.0,9683068
