,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,8983090
1,2,9999337,0,0,2241919.0,0.0,7757418.0,0.0,0.0,0.0,1720874.0,0.0,8276048.0,8983090
2,3,0,9992464,0,0.0,0.0,7757418.0,0.0,0.0,9992464.0,1023197.0,0.0,7252851.0,8983090
3,4,0,0,0,0.0,0.0,7757418.0,6953401.0,0.0,3039063.0,0.0,0.0,7252851.0,8983090
4,5,0,0,0,0.0,0.0,7757418.0,2490565.0,0.0,548498.0,0.0,0.0,7252851.0,8983090
5,6,10001310,0,9993648,1.0,0.0,17758727.0,548498.0,0.0,0.0,0.0,0.0,17246499.0,8983090
6,7,0,10002918,0,0.0,0.0,17758727.0,7595230.0,0.0,2407688.0,0.0,0.0,17246499.0,8983090
7,8,0,0,0,1.0,0.0,17758726.0,0.0,0.0,2407688.0,0.0,0.0,17246499.0,8983090
8,9,0,0,10002646,0.0,0.0,17758726.0,0.0,0.0,2407688.0,0.0,0.0,27249145.0,8983090
9,10,0,9996973,0,7970492.0,0.0,9788234.0,0.0,0.0,12404661.0,0.0,0.0,27249145.0,8983090
10,11,0,0,0,2029689.0,0.0,7758545.0,0.0,0.0,12404661.0,0.0,0.0,27249145.0,8983090
11,12,0,0,0,6492523.0,0.0,1266022.0,2490565.0,0.0,9914096.0,0.0,0.0,27249145.0,8983090
12,13,0,0,0,1266021.0,0.0,1.0,0.0,0.0,9914096.0,0.0,0.0,27249145.0,8983090
13,14,0,0,9997211,0.0,0.0,1.0,0.0,0.0,9914096.0,0.0,0.0,37246356.0,8983090
14,15,0,0,0,0.0,0.0,1.0,2036411.0,0.0,7877685.0,0.0,0.0,37246356.0,8983090
15,16,9999227,0,0,2240202.0,0.0,7759026.0,0.0,0.0,7877685.0,6232008.0,0.0,31014348.0,8983090
16,17,0,0,0,0.0,0.0,7759026.0,0.0,0.0,7877685.0,0.0,0.0,31014348.0,8983090
17,18,0,0,0,5517103.0,0.0,2241923.0,291250.0,0.0,7586435.0,0.0,0.0,31014348.0,8983090
18,19,0,0,0,0.0,0.0,2241923.0,0.0,0.0,7586435.0,0.0,0.0,31014348.0,8983090
19,20,0,0,9998873,0.0,0.0,2241923.0,0.0,0.0,7586435.0,0.0,0.0,41013221.0,8983090
20,21,0,0,9998594,0.0,0.0,2241923.0,0.0,0.0,7586435.0,0.0,0.0,51011815.0,8983090
21,22,0,0,9996640,0.0,0.0,2241923.0,0.0,0.0,7586435.0,0.0,0.0,61008455.0,8983090
22,23,0,10001259,0,0.0,2241919.0,4.0,0.0,0.0,17587694.0,1.0,0.0,61008454.0,8983090
23,24,0,0,0,0.0,0.0,4.0,0.0,0.0,17587694.0,1014074.0,0.0,59994380.0,8983090
24,25,0,0,0,0.0,0.0,4.0,0.0,0.0,17587694.0,0.0,0.0,59994380.0,8983090
25,26,0,0,0,0.0,0.0,4.0,0.0,0.0,17587694.0,0.0,0.0,59994380.0,8983090
26,27,0,0,0,0.0,1.0,3.0,0.0,0.0,17587694.0,0.0,0.0,59994380.0,8983090
27,28,0,0,0,0.0,0.0,3.0,0.0,0.0,17587694.0,0.0,0.0,59994380.0,8983090
28,29,0,0,10000325,0.0,1.0,2.0,0.0,0.0,17587694.0,0.0,0.0,69994705.0,8983090
29,30,10000181,0,0,0.0,0.0,10000183.0,0.0,0.0,17587694.0,8983090.0,0.0,61011615.0,8983090
30,31,0,0,0,0.0,7970492.0,2029691.0,0.0,0.0,17587694.0,1012598.0,0.0,59999017.0,8983090
31,32,0,0,0,0.0,2029689.0,2.0,0.0,6953401.0,10634293.0,0.0,0.0,59999017.0,8983090
32,33,9998750,0,0,2.0,6492523.0,3506227.0,0.0,2490565.0,8143728.0,0.0,0.0,59999017.0,8983090
33,34,0,0,0,1.0,1266021.0,2240205.0,0.0,548498.0,7595230.0,0.0,0.0,59999017.0,8983090
34,35,0,0,9998832,0.0,0.0,2240205.0,0.0,7595230.0,0.0,0.0,0.0,69997849.0,8983090
35,36,0,0,0,0.0,0.0,2240205.0,0.0,0.0,0.0,0.0,0.0,69997849.0,8983090
36,37,0,0,9994369,0.0,2240202.0,3.0,0.0,0.0,0.0,0.0,0.0,79992218.0,8983090
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,79992218.0,8983090
38,39,10005752,0,0,0.0,5517103.0,4488652.0,0.0,0.0,0.0,0.0,0.0,79992218.0,8983090
39,40,0,9999583,0,0.0,0.0,4488652.0,1.0,2490565.0,7509017.0,6492524.0,0.0,73499694.0,8983090
40,41,0,0,0,0.0,0.0,4488652.0,5472606.0,0.0,2036411.0,3510484.0,0.0,69989210.0,8983090
41,42,0,0,0,0.0,0.0,4488652.0,0.0,0.0,2036411.0,8983090.0,0.0,61006120.0,8983090
42,43,0,0,0,0.0,0.0,4488652.0,0.0,2036411.0,0.0,1012050.0,0.0,59994070.0,8983090
43,44,0,0,0,1.0,0.0,4488651.0,0.0,0.0,0.0,0.0,0.0,59994070.0,8983090
44,45,0,0,0,4488645.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,59994070.0,8983090
45,46,0,9998284,0,0.0,0.0,6.0,4532539.0,291250.0,5174495.0,0.0,0.0,59994070.0,8983090
46,47,0,0,0,0.0,0.0,6.0,5174495.0,0.0,0.0,0.0,0.0,59994070.0,8983090
47,48,0,0,0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,59994070.0,8983090
48,49,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,59994070.0,8983090
49,50,0,0,10000426,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,69994496.0,8983090
50,51,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,69994496.0,8983090
51,52,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,8983090.0,0.0,61011406.0,8983090
52,53,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,1022790.0,0.0,59988616.0,8983090
53,54,0,0,0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,59988616.0,8983090
54,55,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,3815433.0,0.0,56173183.0,8983090
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6184524.0,0.0,49988659.0,8983090
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49988659.0,8983090
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49988659.0,8983090
58,59,0,10000450,0,0.0,0.0,1.0,7960439.0,0.0,2040011.0,1022651.0,0.0,48966008.0,8983090
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,2040011.0,8983090.0,0.0,39982918.0,8983090
60,61,0,0,0,1.0,0.0,0.0,2040011.0,0.0,0.0,0.0,0.0,39982918.0,8983090
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8983090.0,0.0,30999828.0,8983090
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1009333.0,0.0,29990495.0,8983090
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8983090.0,0.0,21007405.0,8983090
64,65,9994878,0,0,8983089.0,1.0,1011788.0,0.0,0.0,0.0,0.0,0.0,21007405.0,8983090
65,66,9996319,0,0,1022651.0,4488645.0,5496811.0,0.0,0.0,0.0,3471790.0,0.0,17535615.0,8983090
66,67,0,10005147,0,5496807.0,0.0,4.0,0.0,0.0,10005147.0,3486283.0,0.0,14049332.0,8983090
67,68,10005434,0,0,4930217.0,0.0,5075221.0,0.0,1.0,10005146.0,4052872.0,0.0,9996460.0,8983090
68,69,0,0,0,2324135.0,2.0,2751084.0,1.0,5472606.0,4532539.0,1.0,0.0,9996459.0,8983090
69,70,0,0,0,0.0,0.0,2751084.0,0.0,0.0,4532539.0,8983090.0,0.0,1013369.0,8983090
