,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11083142
1,2,0,0,9995762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,11083142
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,11083142
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,11083142
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,11083142
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,11083142
6,7,0,0,10002369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,11083142
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,11083142
8,9,9997649,0,10000874,8915576.0,0.0,1082073.0,0.0,0.0,0.0,0.0,0.0,29999005.0,11083142
9,10,0,0,0,1082071.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29999005.0,11083142
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29999005.0,11083142
11,12,10003900,0,10000651,5002148.0,0.0,5001754.0,0.0,0.0,0.0,0.0,0.0,39999656.0,11083142
12,13,0,0,0,0.0,0.0,5001754.0,0.0,0.0,0.0,0.0,0.0,39999656.0,11083142
13,14,0,0,0,0.0,0.0,5001754.0,0.0,0.0,0.0,0.0,0.0,39999656.0,11083142
14,15,0,10001753,0,0.0,0.0,5001754.0,1083680.0,0.0,8918073.0,0.0,0.0,39999656.0,11083142
15,16,0,0,9997680,0.0,0.0,5001754.0,8918073.0,0.0,0.0,0.0,0.0,49997336.0,11083142
16,17,10000031,0,9998171,10001940.0,0.0,4999845.0,0.0,0.0,0.0,0.0,0.0,59995507.0,11083142
17,18,0,0,0,0.0,0.0,4999845.0,0.0,0.0,0.0,0.0,0.0,59995507.0,11083142
18,19,0,0,0,0.0,0.0,4999845.0,0.0,0.0,0.0,0.0,0.0,59995507.0,11083142
19,20,9999951,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,11083142
20,21,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,11083142
21,22,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,11083142
22,23,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,11083142
23,24,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,11083142
24,25,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,11083142
25,26,0,10002299,0,0.0,0.0,14999796.0,8260265.0,0.0,1742034.0,2822877.0,0.0,57172630.0,11083142
26,27,0,10004214,10005762,0.0,0.0,14999796.0,9997852.0,0.0,1748396.0,1085290.0,0.0,66093102.0,11083142
27,28,0,9997954,0,0.0,0.0,14999796.0,6080671.0,0.0,5665679.0,5002471.0,0.0,61090631.0,11083142
28,29,0,0,0,0.0,0.0,14999796.0,0.0,0.0,5665679.0,11083142.0,0.0,50007489.0,11083142
29,30,0,0,0,0.0,8915576.0,6084220.0,2167565.0,0.0,3498114.0,0.0,0.0,50007489.0,11083142
30,31,0,9997631,0,0.0,1082071.0,5002149.0,0.0,0.0,13495745.0,10001070.0,0.0,40006419.0,11083142
31,32,0,10002267,9997443,0.0,0.0,5002149.0,1083526.0,0.0,22414486.0,9999616.0,0.0,40004246.0,11083142
32,33,0,0,0,0.0,5002148.0,1.0,0.0,0.0,22414486.0,0.0,0.0,40004246.0,11083142
33,34,0,10008087,0,0.0,0.0,1.0,6995766.0,0.0,25426807.0,0.0,0.0,40004246.0,11083142
34,35,0,0,0,0.0,0.0,1.0,9997605.0,0.0,15429202.0,0.0,0.0,40004246.0,11083142
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,15429202.0,0.0,0.0,40004246.0,11083142
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,15429202.0,0.0,0.0,40004246.0,11083142
37,38,10001940,0,0,0.0,10001940.0,1.0,0.0,0.0,15429202.0,0.0,0.0,40004246.0,11083142
38,39,0,9998437,0,0.0,0.0,1.0,0.0,0.0,25427639.0,10000406.0,0.0,30003840.0,11083142
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,25427639.0,0.0,0.0,30003840.0,11083142
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,25427639.0,0.0,0.0,30003840.0,11083142
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,25427639.0,0.0,0.0,30003840.0,11083142
42,43,0,0,0,0.0,0.0,1.0,0.0,1083680.0,24343959.0,9999462.0,0.0,20004378.0,11083142
43,44,0,0,0,0.0,0.0,1.0,0.0,8918073.0,15425886.0,0.0,0.0,20004378.0,11083142
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,15425886.0,0.0,0.0,20004378.0,11083142
